sample_id,actual,prediction,correct,confidence
81,3,2.1546630859375,,
82,-8,-9.166217803955078,,
83,-8,-9.132367134094238,,
84,-3,-3.57926869392395,,
85,-4,-5.322542190551758,,
86,-3,-3.1018965244293213,,
87,-9,-9.725214004516602,,
88,2,3.0197556018829346,,
89,0,1.211825966835022,,
90,8,8.375907897949219,,
91,1,1.1503244638442993,,
92,-2,-2.5770864486694336,,
93,-5,-5.931121826171875,,
94,-5,-4.42840576171875,,
95,2,2.491201639175415,,
96,6,5.640983581542969,,
97,-9,-10.311208724975586,,
98,2,3.0873444080352783,,
99,-7,-7.56373929977417,,
100,-13,-13.858759880065918,,
101,8,7.6978535652160645,,
102,-6,-7.741853713989258,,
103,12,12.312460899353027,,
104,-6,-7.240900039672852,,
105,2,2.254180669784546,,
106,-1,-1.373758316040039,,
107,7,7.065002918243408,,
108,0,-0.11594589054584503,,
109,5,6.221925258636475,,
110,5,5.56504487991333,,
111,5,4.869209289550781,,
112,-4,-4.810744762420654,,
113,-4,-4.682943820953369,,
114,0,-1.6318674087524414,,
115,6,5.7162957191467285,,
116,-11,-12.693465232849121,,
117,4,3.950580358505249,,
118,5,4.131304740905762,,
119,-3,-3.3250653743743896,,
120,0,0.46004194021224976,,
121,-2,-1.47129225730896,,
122,1,0.6988635063171387,,
123,-7,-8.068860054016113,,
124,-8,-7.45097541809082,,
125,1,2.2860991954803467,,
126,0,-0.10985793173313141,,
127,2,4.7747979164123535,,
128,1,1.3250558376312256,,
129,0,0.3775009512901306,,
130,-11,-9.99502182006836,,
131,0,-0.8029816746711731,,
132,-6,-6.34104061126709,,
133,3,3.6139135360717773,,
134,-11,-11.39777946472168,,
135,5,4.703705787658691,,
136,-5,-4.849355697631836,,
137,-11,-10.529845237731934,,
138,0,1.7163538932800293,,
139,-8,-9.877098083496094,,
140,3,4.22996187210083,,
141,0,-1.1344773769378662,,
142,-10,-10.597503662109375,,
143,-4,-6.275129318237305,,
144,-6,-6.659210205078125,,
145,6,5.128381252288818,,
146,-6,-6.764928340911865,,
147,13,11.983440399169922,,
148,-1,-0.7441824674606323,,
149,1,2.3565919399261475,,
150,3,4.298687934875488,,
151,0,-0.5306050777435303,,
152,10,9.973023414611816,,
153,-6,-8.019143104553223,,
154,-2,-1.7035048007965088,,
155,-4,-4.031377792358398,,
156,-1,-2.3173816204071045,,
157,0,-0.10429699718952179,,
158,1,1.6591202020645142,,
159,-9,-9.221240997314453,,
160,-4,-3.4807817935943604,,
161,-4,-3.3456008434295654,,
162,-6,-6.780453205108643,,
163,0,0.05899624526500702,,
164,-7,-8.097010612487793,,
165,4,4.257889747619629,,
166,1,1.8926740884780884,,
167,-3,-3.437727689743042,,
168,10,10.272233963012695,,
169,7,7.167457580566406,,
170,9,8.675413131713867,,
171,-7,-6.257167816162109,,
172,0,0.2640291452407837,,
173,-2,-1.4040319919586182,,
174,2,2.8559508323669434,,
175,2,2.734663963317871,,
176,8,7.52293062210083,,
177,10,10.804559707641602,,
178,1,2.114773988723755,,
179,4,4.933660984039307,,
180,4,3.1621220111846924,,
181,3,1.6767617464065552,,
182,-8,-8.2608003616333,,
183,5,4.3466596603393555,,
184,-5,-5.673610687255859,,
185,7,7.502960205078125,,
186,0,-0.384346067905426,,
187,-2,-2.95792818069458,,
188,11,11.561832427978516,,
189,5,4.995357990264893,,
190,-8,-8.741371154785156,,
191,3,3.0105106830596924,,
192,-8,-9.053829193115234,,
193,-8,-9.179498672485352,,
194,-9,-9.566144943237305,,
195,0,-0.2890218496322632,,
196,4,4.1113505363464355,,
197,9,9.066644668579102,,
198,-3,-3.825368642807007,,
199,-9,-9.32589054107666,,
200,1,1.4704252481460571,,
201,-2,-1.171829342842102,,
202,3,2.78230357170105,,
203,6,7.099466323852539,,
204,1,3.2924020290374756,,
205,-3,-5.285512924194336,,
206,1,1.648896336555481,,
207,4,3.8525826930999756,,
208,-5,-4.442272663116455,,
209,-2,-3.697718620300293,,
210,6,6.553469657897949,,
211,3,3.5094988346099854,,
212,-5,-5.328330039978027,,
213,-5,-6.10335636138916,,
214,-2,-3.460170030593872,,
215,9,10.704934120178223,,
216,4,3.7754459381103516,,
217,-5,-5.804218769073486,,
218,9,8.559769630432129,,
219,2,2.36881160736084,,
220,0,-0.5193231105804443,,
221,2,2.0286800861358643,,
222,13,13.762907028198242,,
223,-12,-13.262235641479492,,
224,7,8.836947441101074,,
225,6,6.059924125671387,,
226,0,-0.11689324676990509,,
227,-9,-10.113325119018555,,
228,0,-0.5378336310386658,,
229,5,5.376562595367432,,
230,16,14.790002822875977,,
231,-5,-4.189234733581543,,
232,8,9.053414344787598,,
233,7,7.425076484680176,,
234,2,2.0148425102233887,,
235,1,2.135012626647949,,
236,4,3.2004973888397217,,
237,-6,-6.34566068649292,,
238,-7,-6.205141067504883,,
239,-8,-8.721630096435547,,
240,2,3.0636587142944336,,
241,-3,-3.796891927719116,,
242,3,5.0892744064331055,,
243,9,9.113710403442383,,
244,5,6.329311370849609,,
245,-4,-5.316092014312744,,
246,-1,-1.486817717552185,,
247,0,-0.01271618902683258,,
248,-12,-11.973155975341797,,
249,4,5.3826518058776855,,
250,6,6.697420120239258,,
251,-1,-1.3135827779769897,,
252,0,0.32464420795440674,,
253,3,3.1964619159698486,,
254,0,-0.9338729381561279,,
255,1,0.7180292010307312,,
256,1,0.5256505012512207,,
257,2,1.2028889656066895,,
258,-10,-10.241660118103027,,
259,10,11.697824478149414,,
260,-5,-5.0315656661987305,,
261,-4,-4.209866523742676,,
262,5,6.620898246765137,,
263,-6,-5.6864848136901855,,
264,1,1.8978339433670044,,
265,14,12.364230155944824,,
266,3,5.643381118774414,,
267,-2,-2.3278005123138428,,
268,0,0.5352184772491455,,
269,3,3.1446657180786133,,
270,-2,-4.639614105224609,,
271,-6,-6.94917106628418,,
272,9,8.92885971069336,,
273,-2,-3.9173123836517334,,
274,-8,-8.577840805053711,,
275,-10,-9.138595581054688,,
276,-5,-5.364400386810303,,
277,-4,-3.566492795944214,,
278,10,9.376729965209961,,
279,11,9.683977127075195,,
280,-4,-5.711889266967773,,
281,-13,-13.606810569763184,,
282,-2,-3.0369837284088135,,
283,-4,-3.5198609828948975,,
284,-11,-10.630752563476562,,
285,-1,-2.7449798583984375,,
286,13,11.5743408203125,,
287,2,3.236862897872925,,
288,-1,-2.065488338470459,,
289,2,0.9818509817123413,,
290,-5,-5.915671348571777,,
291,1,1.4988608360290527,,
292,-4,-3.436892509460449,,
293,-3,-3.324186325073242,,
294,-5,-5.059215545654297,,
295,-9,-10.020639419555664,,
296,0,-1.0739173889160156,,
297,3,4.435305595397949,,
298,6,5.136466026306152,,
299,0,-0.10033787786960602,,
