sample_id,actual,prediction,correct,confidence
117,4,3.2627573013305664,,
118,5,3.7687196731567383,,
119,-3,-4.26357889175415,,
120,0,1.8076964616775513,,
121,-2,-2.4535040855407715,,
122,1,1.7659069299697876,,
123,-7,-2.4918649196624756,,
124,-8,-4.9973649978637695,,
125,1,2.3076658248901367,,
126,0,0.5613713264465332,,
127,2,0.7914390563964844,,
128,1,-0.10251694172620773,,
129,0,1.025232195854187,,
130,-11,-8.621537208557129,,
131,0,4.1786017417907715,,
132,-6,-4.392621040344238,,
133,3,3.341768264770508,,
134,-11,-8.094575881958008,,
135,5,3.812469005584717,,
136,-5,-0.6606773734092712,,
137,-11,-8.461427688598633,,
138,0,1.944690227508545,,
139,-8,-5.5972137451171875,,
140,3,4.458096981048584,,
141,0,-3.1111834049224854,,
142,-10,-6.869184494018555,,
143,-4,-1.835890769958496,,
144,-6,-5.000492572784424,,
145,6,3.842184066772461,,
146,-6,-6.578583240509033,,
147,13,10.29305362701416,,
148,-1,-0.3789907693862915,,
149,1,-1.0586975812911987,,
150,3,-0.4150208532810211,,
151,0,0.8123292326927185,,
152,10,7.766361713409424,,
153,-6,-5.813565254211426,,
154,-2,0.7612422704696655,,
155,-4,-4.7005295753479,,
156,-1,5.498276710510254,,
157,0,0.8417677283287048,,
158,1,-3.9816534519195557,,
159,-9,-6.841124057769775,,
160,-4,-3.3139326572418213,,
161,-4,-2.512979030609131,,
162,-6,-4.02527379989624,,
163,0,1.1350884437561035,,
164,-7,-2.930670738220215,,
165,4,2.663076877593994,,
166,1,1.974096655845642,,
167,-3,4.7451982498168945,,
168,10,8.22754192352295,,
169,7,1.5473451614379883,,
170,9,7.50705623626709,,
171,-7,-5.436283111572266,,
172,0,-3.285034656524658,,
173,-2,-2.0955023765563965,,
174,2,4.393424987792969,,
175,2,4.924673557281494,,
176,8,1.018815040588379,,
177,10,7.508308410644531,,
178,1,-2.1934282779693604,,
179,4,7.763669967651367,,
180,4,5.879946231842041,,
181,3,5.1299519538879395,,
182,-8,-8.075864791870117,,
183,5,7.593905925750732,,
184,-5,2.191006660461426,,
185,7,3.1180031299591064,,
186,0,-1.5638179779052734,,
187,-2,0.23852266371250153,,
188,11,9.411737442016602,,
189,5,4.419091701507568,,
190,-8,-3.7932066917419434,,
191,3,5.577022552490234,,
192,-8,-4.843079566955566,,
193,-8,-7.6966729164123535,,
194,-9,-5.043432712554932,,
195,0,-0.1313237100839615,,
196,4,3.862719774246216,,
197,9,2.3825933933258057,,
198,-3,-0.5466283559799194,,
199,-9,-2.1061654090881348,,
200,1,0.47806087136268616,,
201,-2,-1.5495102405548096,,
202,3,3.173172950744629,,
203,6,3.85453724861145,,
204,1,-0.5695658326148987,,
205,-3,-2.194345474243164,,
206,1,1.306598424911499,,
207,4,3.9562716484069824,,
208,-5,-1.3614492416381836,,
209,-2,-1.7720319032669067,,
210,6,4.370344638824463,,
211,3,3.548774480819702,,
212,-5,-3.592195749282837,,
213,-5,-1.7632825374603271,,
214,-2,0.7709082365036011,,
215,9,3.8466193675994873,,
216,4,5.569630146026611,,
217,-5,-4.798208713531494,,
218,9,8.374034881591797,,
219,2,2.0316708087921143,,
220,0,0.3308510184288025,,
221,2,5.1514573097229,,
222,13,7.757991313934326,,
223,-12,-6.3038716316223145,,
224,7,6.221796989440918,,
225,6,2.536367654800415,,
226,0,-3.0872702598571777,,
227,-9,-3.619917154312134,,
228,0,-1.3046324253082275,,
229,5,2.249537706375122,,
230,16,9.083244323730469,,
231,-5,-4.285431385040283,,
232,8,4.371612548828125,,
233,7,4.8693461418151855,,
234,2,0.0777168869972229,,
235,1,3.567166566848755,,
236,4,1.2786285877227783,,
237,-6,-0.04497513547539711,,
238,-7,-1.498141884803772,,
239,-8,-1.0569709539413452,,
240,2,-0.6197041869163513,,
241,-3,-2.918318033218384,,
242,3,4.675642490386963,,
243,9,7.386929512023926,,
244,5,4.764979839324951,,
245,-4,-1.0591565370559692,,
246,-1,3.9979329109191895,,
247,0,-2.2625110149383545,,
248,-12,-8.57457160949707,,
249,4,4.818716049194336,,
250,6,2.8186397552490234,,
251,-1,3.9118995666503906,,
252,0,-1.4353561401367188,,
253,3,5.5636796951293945,,
254,0,1.308315396308899,,
255,1,-0.04659651592373848,,
256,1,-4.808843612670898,,
257,2,4.283707141876221,,
258,-10,-6.8694658279418945,,
259,10,8.026851654052734,,
260,-5,0.03033379651606083,,
261,-4,-3.4303152561187744,,
262,5,5.612024784088135,,
263,-6,-2.604863166809082,,
264,1,0.27290335297584534,,
265,14,8.054434776306152,,
266,3,2.7071216106414795,,
267,-2,-2.3703043460845947,,
268,0,0.518285870552063,,
269,3,2.8589954376220703,,
270,-2,0.61452716588974,,
271,-6,1.936769723892212,,
272,9,7.586552619934082,,
273,-2,-0.14678779244422913,,
274,-8,-2.62424373626709,,
275,-10,-6.427931785583496,,
276,-5,-0.9996134638786316,,
277,-4,-1.0703860521316528,,
278,10,6.0489678382873535,,
279,11,8.003120422363281,,
280,-4,-1.2768735885620117,,
281,-13,-5.132726669311523,,
282,-2,0.1960870921611786,,
283,-4,-8.625118255615234,,
284,-11,-4.514970779418945,,
285,-1,-0.32830682396888733,,
286,13,7.722836494445801,,
287,2,2.9497628211975098,,
288,-1,-0.3000510036945343,,
289,2,2.0259299278259277,,
290,-5,-1.3734792470932007,,
291,1,2.0220272541046143,,
292,-4,-1.5746476650238037,,
293,-3,-3.0024540424346924,,
294,-5,-2.2214062213897705,,
295,-9,-5.599796772003174,,
296,0,-1.3420430421829224,,
297,3,-0.6820959448814392,,
298,6,1.6722835302352905,,
299,0,-0.9623798727989197,,
