sample_id,actual,prediction,correct,confidence
65,6,1.5307400226593018,,
66,0,1.652649998664856,,
67,-3,-4.866676330566406,,
68,9,9.156234741210938,,
69,-4,0.16558048129081726,,
70,3,5.1298322677612305,,
71,6,5.329339981079102,,
72,-11,-6.52036714553833,,
73,-6,-6.135374069213867,,
74,10,8.046503067016602,,
75,-1,0.20423971116542816,,
76,5,4.5484843254089355,,
77,3,1.8978163003921509,,
78,-1,-1.9698128700256348,,
79,9,9.546856880187988,,
80,8,6.009706020355225,,
81,3,2.3268768787384033,,
82,-8,-4.924890518188477,,
83,-8,-6.528469562530518,,
84,-3,-2.414417028427124,,
85,-4,-2.5716097354888916,,
86,-3,-0.42242980003356934,,
87,-9,-3.018127918243408,,
88,2,2.785078763961792,,
89,0,2.4520938396453857,,
90,8,3.3518900871276855,,
91,1,1.684630274772644,,
92,-2,-1.1275427341461182,,
93,-5,-2.065927743911743,,
94,-5,-1.8509933948516846,,
95,2,2.106570243835449,,
96,6,2.631178379058838,,
97,-9,-4.364543437957764,,
98,2,-1.1159498691558838,,
99,-7,-4.447338581085205,,
100,-13,-10.567037582397461,,
101,8,6.5274248123168945,,
102,-6,-4.82510232925415,,
103,12,9.179675102233887,,
104,-6,-5.370180130004883,,
105,2,1.2894290685653687,,
106,-1,2.0012032985687256,,
107,7,4.136178493499756,,
108,0,2.233109712600708,,
109,5,1.7217659950256348,,
110,5,0.701276421546936,,
111,5,3.618049383163452,,
112,-4,-4.285913467407227,,
113,-4,-3.6172640323638916,,
114,0,-1.5011396408081055,,
115,6,5.942717552185059,,
116,-11,-6.507164478302002,,
117,4,3.2401282787323,,
118,5,4.4763689041137695,,
119,-3,-3.5222949981689453,,
120,0,0.9306823015213013,,
121,-2,-2.236762285232544,,
122,1,3.111602306365967,,
123,-7,-3.5454094409942627,,
124,-8,-5.906299114227295,,
125,1,2.46744966506958,,
126,0,0.3529466390609741,,
127,2,2.888829469680786,,
128,1,1.2626804113388062,,
129,0,0.5640596151351929,,
130,-11,-9.63864803314209,,
131,0,3.997063159942627,,
132,-6,-5.99207067489624,,
133,3,3.448591709136963,,
134,-11,-9.12002944946289,,
135,5,4.403080463409424,,
136,-5,-0.7834826707839966,,
137,-11,-9.517866134643555,,
138,0,1.5564383268356323,,
139,-8,-6.969829082489014,,
140,3,4.570828914642334,,
141,0,-2.5516481399536133,,
142,-10,-8.059405326843262,,
143,-4,-1.5971084833145142,,
144,-6,-6.166113376617432,,
145,6,3.904884099960327,,
146,-6,-6.639716148376465,,
147,13,10.18326187133789,,
148,-1,0.20674410462379456,,
149,1,-0.19612497091293335,,
150,3,0.44076019525527954,,
151,0,1.2006813287734985,,
152,10,8.089599609375,,
153,-6,-6.6220011711120605,,
154,-2,0.666254460811615,,
155,-4,-5.110177993774414,,
156,-1,6.136444568634033,,
157,0,-0.6839638352394104,,
158,1,-3.2476253509521484,,
159,-9,-7.181448936462402,,
160,-4,-3.515599489212036,,
161,-4,-2.7392375469207764,,
162,-6,-5.956892967224121,,
163,0,0.9756052494049072,,
164,-7,-3.544557571411133,,
165,4,4.628262042999268,,
166,1,1.3960987329483032,,
167,-3,3.081669569015503,,
168,10,9.129602432250977,,
169,7,4.3053388595581055,,
170,9,7.2005510330200195,,
171,-7,-5.681628227233887,,
172,0,-2.5957415103912354,,
173,-2,-1.313193917274475,,
174,2,4.651653289794922,,
175,2,4.376567363739014,,
176,8,1.42098069190979,,
177,10,7.879699230194092,,
178,1,-1.6007710695266724,,
179,4,5.857847213745117,,
180,4,5.359221935272217,,
181,3,4.995083808898926,,
182,-8,-8.14189338684082,,
183,5,6.728471755981445,,
184,-5,0.13142862915992737,,
185,7,4.009688377380371,,
186,0,-1.1638752222061157,,
187,-2,-0.3056267201900482,,
188,11,9.575969696044922,,
189,5,4.082174777984619,,
190,-8,-5.307519435882568,,
191,3,6.816142559051514,,
192,-8,-4.496785640716553,,
193,-8,-7.922765731811523,,
194,-9,-5.927058696746826,,
195,0,-0.529204785823822,,
196,4,3.8924903869628906,,
197,9,4.909991264343262,,
198,-3,-2.055053234100342,,
199,-9,-3.5354015827178955,,
200,1,1.2052841186523438,,
201,-2,-2.4396653175354004,,
202,3,3.908158302307129,,
203,6,4.548534870147705,,
204,1,0.0389004722237587,,
205,-3,-2.5133728981018066,,
206,1,3.225893974304199,,
207,4,4.819005489349365,,
208,-5,-1.2203850746154785,,
209,-2,-1.3669002056121826,,
210,6,4.633540153503418,,
211,3,4.730148792266846,,
212,-5,-4.249892234802246,,
213,-5,-2.655228853225708,,
214,-2,-0.880628764629364,,
215,9,4.8375043869018555,,
216,4,5.207074165344238,,
217,-5,-3.161698341369629,,
218,9,8.874221801757812,,
219,2,2.9703943729400635,,
220,0,0.8531031608581543,,
221,2,4.564929485321045,,
222,13,8.742487907409668,,
223,-12,-8.305343627929688,,
224,7,7.160127639770508,,
225,6,1.8059446811676025,,
226,0,-1.4351881742477417,,
227,-9,-4.993032455444336,,
228,0,0.1169200986623764,,
229,5,4.415592670440674,,
230,16,12.716338157653809,,
231,-5,-4.130179405212402,,
232,8,5.7292609214782715,,
233,7,5.291858673095703,,
234,2,1.1677508354187012,,
235,1,2.926011800765991,,
236,4,1.992443561553955,,
237,-6,-1.5929023027420044,,
238,-7,-2.975832462310791,,
239,-8,-3.1846842765808105,,
240,2,1.165995717048645,,
241,-3,-4.704591751098633,,
242,3,4.736146450042725,,
243,9,7.895468235015869,,
244,5,5.755675792694092,,
245,-4,-0.4908711612224579,,
246,-1,1.9429528713226318,,
247,0,-0.6250032782554626,,
248,-12,-11.129380226135254,,
249,4,4.861898899078369,,
250,6,3.651728391647339,,
251,-1,2.8184654712677,,
252,0,-0.5624970197677612,,
253,3,4.906580448150635,,
254,0,1.5539467334747314,,
255,1,0.010109280236065388,,
256,1,-4.493305683135986,,
257,2,3.97054386138916,,
258,-10,-7.974044322967529,,
259,10,9.205253601074219,,
260,-5,-2.1837878227233887,,
261,-4,-3.9926347732543945,,
262,5,6.702911376953125,,
263,-6,-3.5059165954589844,,
264,1,0.982455313205719,,
265,14,8.456073760986328,,
266,3,3.459585666656494,,
267,-2,-2.1045753955841064,,
268,0,-1.254341959953308,,
269,3,3.7489399909973145,,
270,-2,-0.8696256875991821,,
271,-6,-0.12302280962467194,,
272,9,7.1241278648376465,,
273,-2,-0.5193331241607666,,
274,-8,-3.394785165786743,,
275,-10,-6.840747356414795,,
276,-5,-1.809906244277954,,
277,-4,-0.9482429027557373,,
278,10,7.072951316833496,,
279,11,9.463125228881836,,
280,-4,-3.284642457962036,,
281,-13,-6.337449073791504,,
282,-2,-0.8646642565727234,,
283,-4,-8.233813285827637,,
284,-11,-6.177055835723877,,
285,-1,-1.160780668258667,,
286,13,10.917344093322754,,
287,2,2.33270001411438,,
288,-1,-0.045056216418743134,,
289,2,1.932815432548523,,
290,-5,-1.8006840944290161,,
291,1,3.280465602874756,,
292,-4,-1.2441613674163818,,
293,-3,-2.108441114425659,,
294,-5,-2.5372354984283447,,
295,-9,-4.914214134216309,,
296,0,-0.5019927620887756,,
297,3,1.4808948040008545,,
298,6,2.602015733718872,,
299,0,-1.1495554447174072,,
