sample_id,actual,prediction,correct,confidence
85,-4,-2.5074355602264404,,
86,-3,-0.006731410976499319,,
87,-9,-3.4848978519439697,,
88,2,2.354814291000366,,
89,0,3.2848808765411377,,
90,8,3.1793367862701416,,
91,1,2.0286834239959717,,
92,-2,-1.785136342048645,,
93,-5,-2.5254549980163574,,
94,-5,-1.169906497001648,,
95,2,2.0356388092041016,,
96,6,1.8489267826080322,,
97,-9,-3.5033211708068848,,
98,2,-0.10167079418897629,,
99,-7,-3.5825071334838867,,
100,-13,-9.22264289855957,,
101,8,6.928568363189697,,
102,-6,-4.740013122558594,,
103,12,10.065513610839844,,
104,-6,-5.149403095245361,,
105,2,0.6517228484153748,,
106,-1,3.3836538791656494,,
107,7,4.1635284423828125,,
108,0,2.0204648971557617,,
109,5,1.4710321426391602,,
110,5,-0.2696664035320282,,
111,5,3.6526265144348145,,
112,-4,-2.772101402282715,,
113,-4,-2.783723831176758,,
114,0,-2.5787746906280518,,
115,6,5.273179054260254,,
116,-11,-6.013322353363037,,
117,4,3.254377603530884,,
118,5,3.5858540534973145,,
119,-3,-5.334319591522217,,
120,0,0.9420599341392517,,
121,-2,-2.1515228748321533,,
122,1,1.6743414402008057,,
123,-7,-2.5424041748046875,,
124,-8,-5.935946941375732,,
125,1,1.7973390817642212,,
126,0,-0.6117439270019531,,
127,2,1.8323729038238525,,
128,1,0.4657287001609802,,
129,0,0.4884026348590851,,
130,-11,-8.56255054473877,,
131,0,3.830009937286377,,
132,-6,-5.403785228729248,,
133,3,4.58953332901001,,
134,-11,-8.288251876831055,,
135,5,4.750726699829102,,
136,-5,-1.433717131614685,,
137,-11,-9.424248695373535,,
138,0,2.126063108444214,,
139,-8,-5.14954137802124,,
140,3,5.202251434326172,,
141,0,-3.1275503635406494,,
142,-10,-8.503539085388184,,
143,-4,-3.4807701110839844,,
144,-6,-5.422909259796143,,
145,6,3.628157377243042,,
146,-6,-6.78966760635376,,
147,13,10.52383804321289,,
148,-1,-0.3299241364002228,,
149,1,-1.5489284992218018,,
150,3,0.3294510841369629,,
151,0,0.3056647479534149,,
152,10,8.539530754089355,,
153,-6,-6.385176658630371,,
154,-2,-0.14295431971549988,,
155,-4,-4.37671422958374,,
156,-1,5.728090286254883,,
157,0,0.3289276957511902,,
158,1,-3.7155518531799316,,
159,-9,-8.832878112792969,,
160,-4,-1.2675563097000122,,
161,-4,-1.9418861865997314,,
162,-6,-6.001432418823242,,
163,0,1.8838473558425903,,
164,-7,-4.1142730712890625,,
165,4,4.505126953125,,
166,1,1.635447382926941,,
167,-3,2.6158030033111572,,
168,10,8.3314847946167,,
169,7,2.4648947715759277,,
170,9,7.517131328582764,,
171,-7,-6.287463665008545,,
172,0,-2.0728814601898193,,
173,-2,-1.264356255531311,,
174,2,5.349411487579346,,
175,2,5.419652462005615,,
176,8,3.0191404819488525,,
177,10,8.378985404968262,,
178,1,-2.472144842147827,,
179,4,5.955904960632324,,
180,4,5.412870407104492,,
181,3,4.249380111694336,,
182,-8,-10.204137802124023,,
183,5,6.2984747886657715,,
184,-5,-0.10549357533454895,,
185,7,3.918264865875244,,
186,0,-0.8788528442382812,,
187,-2,-1.0722296237945557,,
188,11,9.505300521850586,,
189,5,5.015681266784668,,
190,-8,-5.798436164855957,,
191,3,5.234683990478516,,
192,-8,-3.943190097808838,,
193,-8,-8.486448287963867,,
194,-9,-6.536998271942139,,
195,0,0.6808712482452393,,
196,4,4.182367324829102,,
197,9,5.320426940917969,,
198,-3,-2.2179205417633057,,
199,-9,-3.7700037956237793,,
200,1,1.0774774551391602,,
201,-2,-1.2448279857635498,,
202,3,2.8370509147644043,,
203,6,4.229503631591797,,
204,1,0.38695624470710754,,
205,-3,-2.234182357788086,,
206,1,2.407582998275757,,
207,4,4.049239635467529,,
208,-5,-2.364219903945923,,
209,-2,-2.119204044342041,,
210,6,4.978035926818848,,
211,3,5.019899368286133,,
212,-5,-2.726252794265747,,
213,-5,-2.4290778636932373,,
214,-2,0.5865438580513,,
215,9,5.04862117767334,,
216,4,5.5819292068481445,,
217,-5,-3.358989715576172,,
218,9,8.971393585205078,,
219,2,1.99076509475708,,
220,0,0.9164173007011414,,
221,2,4.70900297164917,,
222,13,8.196642875671387,,
223,-12,-7.472039222717285,,
224,7,7.281841278076172,,
225,6,3.3475751876831055,,
226,0,-3.0548183917999268,,
227,-9,-5.341498374938965,,
228,0,-0.23463667929172516,,
229,5,4.408473968505859,,
230,16,11.140880584716797,,
231,-5,-4.4394145011901855,,
232,8,4.950801849365234,,
233,7,4.904208183288574,,
234,2,0.623960554599762,,
235,1,1.9783419370651245,,
236,4,1.226111888885498,,
237,-6,-1.1740479469299316,,
238,-7,-3.181148052215576,,
239,-8,-2.3568062782287598,,
240,2,1.321193814277649,,
241,-3,-4.943546295166016,,
242,3,3.554919481277466,,
243,9,7.656531810760498,,
244,5,4.365909099578857,,
245,-4,-2.099386692047119,,
246,-1,2.1147193908691406,,
247,0,-0.21979936957359314,,
248,-12,-11.185863494873047,,
249,4,6.757495403289795,,
250,6,3.009610414505005,,
251,-1,3.4361190795898438,,
252,0,0.8466612100601196,,
253,3,5.2482194900512695,,
254,0,3.0119001865386963,,
255,1,-0.07366122305393219,,
256,1,-5.740634441375732,,
257,2,4.351662635803223,,
258,-10,-7.437281131744385,,
259,10,8.700973510742188,,
260,-5,-2.114083766937256,,
261,-4,-3.309061050415039,,
262,5,6.306229591369629,,
263,-6,-3.7129104137420654,,
264,1,1.288644790649414,,
265,14,9.978486061096191,,
266,3,3.059619188308716,,
267,-2,-3.616283893585205,,
268,0,-1.1298487186431885,,
269,3,1.8081579208374023,,
270,-2,1.2785612344741821,,
271,-6,-0.7146104574203491,,
272,9,6.979377269744873,,
273,-2,-0.8518938422203064,,
274,-8,-4.151264190673828,,
275,-10,-6.683603286743164,,
276,-5,-1.813265323638916,,
277,-4,-1.2057121992111206,,
278,10,4.8815765380859375,,
279,11,9.719533920288086,,
280,-4,-3.441265821456909,,
281,-13,-6.830657482147217,,
282,-2,0.2783755958080292,,
283,-4,-7.466093063354492,,
284,-11,-4.556881427764893,,
285,-1,-0.9980875849723816,,
286,13,8.343649864196777,,
287,2,2.571293830871582,,
288,-1,0.3153137266635895,,
289,2,2.3768398761749268,,
290,-5,-1.4684573411941528,,
291,1,2.6369893550872803,,
292,-4,-1.192764401435852,,
293,-3,-1.9836934804916382,,
294,-5,-2.3881373405456543,,
295,-9,-5.993453502655029,,
296,0,-0.6880580186843872,,
297,3,1.2649626731872559,,
298,6,2.4850916862487793,,
299,0,-2.491636276245117,,
