sample_id,actual,prediction,correct,confidence
145,6,1.357726329042569,,
146,-6,-2.306298027634443,,
147,13,3.584631938005348,,
148,-1,-0.3063709354998024,,
149,1,-2.380530222909105,,
150,3,-1.228712412968459,,
151,0,-0.019715217471860304,,
152,10,2.023513014864796,,
153,-6,-2.284967739398966,,
154,-2,0.7574377190411724,,
155,-4,-2.401711215102875,,
156,-1,2.684676486672202,,
157,0,0.46933758392772373,,
158,1,-3.8176277945519668,,
159,-9,-3.0403837648624887,,
160,-4,-2.041134830562848,,
161,-4,-1.207828168694046,,
162,-6,-2.228547536940706,,
163,0,0.42749587423647745,,
164,-7,0.07356417146851,,
165,4,-0.03569662972101786,,
166,1,1.7750715742290195,,
167,-3,3.5529736359099195,,
168,10,4.504684267987284,,
169,7,1.15281603659127,,
170,9,3.566400750656398,,
171,-7,-3.0684107377427785,,
172,0,-1.3721571433563418,,
173,-2,-2.2382394592290416,,
174,2,3.206012188263445,,
175,2,1.7487837613024728,,
176,8,0.4537007929873645,,
177,10,2.589614817772139,,
178,1,-1.8457125623259376,,
179,4,4.071181591990292,,
180,4,2.1511049350139078,,
181,3,2.7535384366728985,,
182,-8,-2.5402067572325175,,
183,5,4.082392354260883,,
184,-5,1.7847091669419537,,
185,7,0.8316220335992554,,
186,0,-0.6469820935145442,,
187,-2,0.26197094500757306,,
188,11,2.9935968337196637,,
189,5,1.6293255117191612,,
190,-8,-1.6704644794794012,,
191,3,2.376345731376442,,
192,-8,-2.375866536229228,,
193,-8,-3.8153899798564916,,
194,-9,-1.7531075063025474,,
195,0,0.39315145255983996,,
196,4,1.2612001144445415,,
197,9,0.34926642551595655,,
198,-3,0.2234225053122118,,
199,-9,-0.19669510826838557,,
200,1,0.6800312648156787,,
201,-2,0.5830974256369649,,
202,3,1.6328267109787697,,
203,6,1.9633831915862485,,
204,1,-0.5684183472010744,,
205,-3,-0.3258454958210894,,
206,1,0.38142670519952593,,
207,4,2.9096362814312045,,
208,-5,-0.14004305961845875,,
209,-2,0.34373736678714295,,
210,6,1.6226403529345697,,
211,3,1.257425803510523,,
212,-5,-1.3482725505709074,,
213,-5,1.1108017216555803,,
214,-2,1.1958148684880106,,
215,9,0.05321793363586283,,
216,4,2.597892928268615,,
217,-5,-0.6605014424496077,,
218,9,3.9117421651504225,,
219,2,0.6936285341709925,,
220,0,-0.2547032792512582,,
221,2,2.4616678992017484,,
222,13,2.9105271191924538,,
223,-12,-2.661645058012138,,
224,7,2.916623066860336,,
225,6,0.4695640979801232,,
226,0,-2.116665536260766,,
227,-9,-0.7738229445698357,,
228,0,-1.0715400479003163,,
229,5,0.27026667539399546,,
230,16,2.3410792709988257,,
231,-5,-0.5739303239993445,,
232,8,1.9342923751702756,,
233,7,2.3733288968253206,,
234,2,-0.672914384349064,,
235,1,2.8108472517304293,,
236,4,0.8823909517498941,,
237,-6,1.3704328825285093,,
238,-7,-0.51478031410954,,
239,-8,1.9953465268374142,,
240,2,0.2853362550780528,,
241,-3,-0.04365359026455238,,
242,3,3.2459609542767818,,
243,9,3.7133663223638793,,
244,5,1.3657088582596997,,
245,-4,-0.06737549374385625,,
246,-1,3.6964872170535257,,
247,0,-0.7407880767748799,,
248,-12,-4.075368031209178,,
249,4,1.4863039477678865,,
250,6,0.5966450451309557,,
251,-1,2.0642688312829174,,
252,0,-0.2127711914513973,,
253,3,3.039275952502978,,
254,0,-0.23210555157904947,,
255,1,-0.6865825928848792,,
256,1,-2.4046917376689323,,
257,2,4.484414905211476,,
258,-10,-2.5902469760278706,,
259,10,3.690682535898453,,
260,-5,0.22485740160882908,,
261,-4,-0.319229523513289,,
262,5,4.268850597998314,,
263,-6,0.6053688738153326,,
264,1,-0.9293710629429234,,
265,14,1.9416832251525393,,
266,3,0.5758528394723006,,
267,-2,-0.7346328289539767,,
268,0,0.06457129917727232,,
269,3,0.09580051766822716,,
270,-2,1.5974149129322488,,
271,-6,1.9268018089987835,,
272,9,2.338195517993526,,
273,-2,1.2104983959143751,,
274,-8,-1.2831587925903214,,
275,-10,-2.7090995281035433,,
276,-5,-0.13476096903747756,,
277,-4,-0.011194433259073587,,
278,10,1.8477006971257701,,
279,11,2.7810106639767445,,
280,-4,0.6857517163817781,,
281,-13,-1.3161705656125482,,
282,-2,0.5014190246184456,,
283,-4,-4.756868017167368,,
284,-11,-1.1465028418439511,,
285,-1,-0.9131399481351281,,
286,13,4.343522700604552,,
287,2,1.466607938473748,,
288,-1,0.9175260265252296,,
289,2,-1.1401833840623359,,
290,-5,0.14319401538935111,,
291,1,0.8283138871228969,,
292,-4,0.4446163144523024,,
293,-3,-1.8713570760626919,,
294,-5,0.5259395686411282,,
295,-9,-1.6962508695473955,,
296,0,-1.2234798159668803,,
297,3,0.19963019918060115,,
298,6,0.09867697397056496,,
299,0,-1.6008263997567345,,
