sample_id,actual,prediction,correct,confidence
65,6,1.8187512159347534,,
66,0,2.078775644302368,,
67,-3,-4.663736820220947,,
68,9,8.08569049835205,,
69,-4,-0.8225078582763672,,
70,3,4.645026683807373,,
71,6,4.763674259185791,,
72,-11,-6.254001617431641,,
73,-6,-5.700932025909424,,
74,10,7.157182693481445,,
75,-1,-0.18979869782924652,,
76,5,4.228812217712402,,
77,3,1.7451565265655518,,
78,-1,-2.5885000228881836,,
79,9,9.164786338806152,,
80,8,4.445930480957031,,
81,3,2.143787384033203,,
82,-8,-4.465876579284668,,
83,-8,-5.6178178787231445,,
84,-3,-1.8928806781768799,,
85,-4,-1.6586986780166626,,
86,-3,-1.152589201927185,,
87,-9,-2.5691912174224854,,
88,2,3.2635395526885986,,
89,0,2.984682083129883,,
90,8,1.621113896369934,,
91,1,1.6930980682373047,,
92,-2,-1.3169529438018799,,
93,-5,-1.13200843334198,,
94,-5,-1.285034418106079,,
95,2,1.6942495107650757,,
96,6,1.4850963354110718,,
97,-9,-3.447758674621582,,
98,2,-1.21189546585083,,
99,-7,-3.2562079429626465,,
100,-13,-9.783349990844727,,
101,8,6.381495475769043,,
102,-6,-4.207518577575684,,
103,12,9.222220420837402,,
104,-6,-4.164393424987793,,
105,2,0.9682222008705139,,
106,-1,2.268845558166504,,
107,7,4.807900905609131,,
108,0,2.172305107116699,,
109,5,0.5098342895507812,,
110,5,0.5413083434104919,,
111,5,3.558234691619873,,
112,-4,-4.815636157989502,,
113,-4,-1.541357398033142,,
114,0,-1.703222632408142,,
115,6,4.9346466064453125,,
116,-11,-5.714607238769531,,
117,4,3.279433250427246,,
118,5,4.399693012237549,,
119,-3,-3.977407932281494,,
120,0,1.0843021869659424,,
121,-2,-1.9938454627990723,,
122,1,1.9310706853866577,,
123,-7,-3.3782145977020264,,
124,-8,-5.185159206390381,,
125,1,2.700801372528076,,
126,0,0.20625178515911102,,
127,2,1.9861279726028442,,
128,1,0.6567271947860718,,
129,0,0.6632781028747559,,
130,-11,-8.97642707824707,,
131,0,3.994107723236084,,
132,-6,-5.172787666320801,,
133,3,4.39810037612915,,
134,-11,-8.976232528686523,,
135,5,4.037477970123291,,
136,-5,-1.2369178533554077,,
137,-11,-9.610174179077148,,
138,0,2.4334073066711426,,
139,-8,-6.4923272132873535,,
140,3,4.585237979888916,,
141,0,-3.022988796234131,,
142,-10,-8.086372375488281,,
143,-4,-2.483407974243164,,
144,-6,-5.547144412994385,,
145,6,3.8442041873931885,,
146,-6,-6.327551364898682,,
147,13,10.057021141052246,,
148,-1,-0.22198152542114258,,
149,1,-1.6628717184066772,,
150,3,-0.1395818442106247,,
151,0,1.0308449268341064,,
152,10,8.13981819152832,,
153,-6,-6.426945686340332,,
154,-2,0.656650960445404,,
155,-4,-5.116113662719727,,
156,-1,5.3466081619262695,,
157,0,0.5305390954017639,,
158,1,-4.34610652923584,,
159,-9,-7.604763031005859,,
160,-4,-2.505436897277832,,
161,-4,-2.131251573562622,,
162,-6,-5.607031345367432,,
163,0,1.3854748010635376,,
164,-7,-3.4753661155700684,,
165,4,3.44858980178833,,
166,1,1.9386744499206543,,
167,-3,4.727477073669434,,
168,10,8.45624828338623,,
169,7,1.4628610610961914,,
170,9,7.498661041259766,,
171,-7,-6.286714553833008,,
172,0,-2.533513069152832,,
173,-2,-1.929593563079834,,
174,2,5.20599889755249,,
175,2,4.4325103759765625,,
176,8,2.0807294845581055,,
177,10,7.5250043869018555,,
178,1,-2.310918092727661,,
179,4,6.251842975616455,,
180,4,4.674985885620117,,
181,3,4.679619312286377,,
182,-8,-7.922792911529541,,
183,5,7.3416900634765625,,
184,-5,0.9227775931358337,,
185,7,3.2087888717651367,,
186,0,-0.6484279036521912,,
187,-2,-0.009509007446467876,,
188,11,8.63711929321289,,
189,5,3.806774616241455,,
190,-8,-4.347407817840576,,
191,3,5.588761329650879,,
192,-8,-4.762939453125,,
193,-8,-7.807617664337158,,
194,-9,-6.237579345703125,,
195,0,0.28309348225593567,,
196,4,3.663459539413452,,
197,9,4.50335693359375,,
198,-3,-1.6995470523834229,,
199,-9,-3.187105417251587,,
200,1,0.049110762774944305,,
201,-2,-1.2480238676071167,,
202,3,3.9575517177581787,,
203,6,4.398022174835205,,
204,1,-0.8621348142623901,,
205,-3,-2.022057056427002,,
206,1,2.388720750808716,,
207,4,3.474799156188965,,
208,-5,-1.5276581048965454,,
209,-2,-1.7004185914993286,,
210,6,5.424814224243164,,
211,3,4.639281272888184,,
212,-5,-3.7750744819641113,,
213,-5,-1.6947062015533447,,
214,-2,0.2962099015712738,,
215,9,4.366703510284424,,
216,4,5.463719844818115,,
217,-5,-3.9048290252685547,,
218,9,9.137118339538574,,
219,2,2.325950860977173,,
220,0,0.6503120064735413,,
221,2,4.260890007019043,,
222,13,8.080223083496094,,
223,-12,-7.4369378089904785,,
224,7,7.025412559509277,,
225,6,2.441993474960327,,
226,0,-2.064443349838257,,
227,-9,-4.336824893951416,,
228,0,-0.5280019640922546,,
229,5,3.412147283554077,,
230,16,11.022451400756836,,
231,-5,-3.8902506828308105,,
232,8,4.676883697509766,,
233,7,5.652813911437988,,
234,2,0.4554285705089569,,
235,1,3.715853691101074,,
236,4,1.809661626815796,,
237,-6,-0.6443412899971008,,
238,-7,-2.285154104232788,,
239,-8,-1.336272954940796,,
240,2,-0.047261353582143784,,
241,-3,-3.1784586906433105,,
242,3,4.114461898803711,,
243,9,7.803497314453125,,
244,5,5.503100872039795,,
245,-4,-1.2803236246109009,,
246,-1,2.7494075298309326,,
247,0,-0.7769497632980347,,
248,-12,-10.085592269897461,,
249,4,5.186493873596191,,
250,6,3.74176287651062,,
251,-1,2.5177879333496094,,
252,0,-1.1042494773864746,,
253,3,5.313077926635742,,
254,0,1.5093640089035034,,
255,1,-0.4244360327720642,,
256,1,-4.702602863311768,,
257,2,4.194296836853027,,
258,-10,-7.643893241882324,,
259,10,8.444305419921875,,
260,-5,-0.29601263999938965,,
261,-4,-3.1451098918914795,,
262,5,6.271891117095947,,
263,-6,-3.3967881202697754,,
264,1,0.9593867063522339,,
265,14,8.121761322021484,,
266,3,3.0405426025390625,,
267,-2,-2.968078374862671,,
268,0,-0.6136947870254517,,
269,3,2.6530613899230957,,
270,-2,0.22927775979042053,,
271,-6,0.08104142546653748,,
272,9,6.582287788391113,,
273,-2,0.11562706530094147,,
274,-8,-3.4227828979492188,,
275,-10,-6.306694984436035,,
276,-5,-1.8460683822631836,,
277,-4,-1.0832065343856812,,
278,10,6.790369987487793,,
279,11,8.7333402633667,,
280,-4,-3.1108558177948,,
281,-13,-5.853177547454834,,
282,-2,0.09149157255887985,,
283,-4,-7.760094165802002,,
284,-11,-5.167681694030762,,
285,-1,-0.33435410261154175,,
286,13,9.017617225646973,,
287,2,2.9471328258514404,,
288,-1,-1.0325982570648193,,
289,2,2.0744900703430176,,
290,-5,-1.7776492834091187,,
291,1,2.6303670406341553,,
292,-4,-1.4968849420547485,,
293,-3,-2.9368019104003906,,
294,-5,-1.6652240753173828,,
295,-9,-5.517214298248291,,
296,0,-0.688301682472229,,
297,3,1.2941843271255493,,
298,6,1.8166874647140503,,
299,0,-1.2568658590316772,,
