sample_id,actual,prediction,correct,confidence
245,-4,-4.847468852996826,,
246,-1,-3.337298631668091,,
247,0,0.37507012486457825,,
248,-12,-8.255912780761719,,
249,4,8.445740699768066,,
250,6,7.220128536224365,,
251,-1,-2.2082016468048096,,
252,0,-3.7245826721191406,,
253,3,2.6520888805389404,,
254,0,-0.12423736602067947,,
255,1,2.727705478668213,,
256,1,-0.8481503129005432,,
257,2,3.969434976577759,,
258,-10,-8.5686616897583,,
259,10,7.401249408721924,,
260,-5,-5.868747234344482,,
261,-4,-4.588937282562256,,
262,5,7.120002746582031,,
263,-6,-6.124220371246338,,
264,1,0.3408568799495697,,
265,14,9.42159652709961,,
266,3,2.0388131141662598,,
267,-2,-5.7105326652526855,,
268,0,0.44441500306129456,,
269,3,4.154304504394531,,
270,-2,-2.955362319946289,,
271,-6,-5.721982955932617,,
272,9,8.137988090515137,,
273,-2,-0.7806180119514465,,
274,-8,-7.481332302093506,,
275,-10,-8.657614707946777,,
276,-5,-4.645569801330566,,
277,-4,-3.079042434692383,,
278,10,7.461205959320068,,
279,11,8.824310302734375,,
280,-4,-4.8123345375061035,,
281,-13,-8.210993766784668,,
282,-2,-1.9802014827728271,,
283,-4,-3.9266438484191895,,
284,-11,-7.35858678817749,,
285,-1,-3.865239381790161,,
286,13,9.162599563598633,,
287,2,4.343928813934326,,
288,-1,-3.3605751991271973,,
289,2,2.549966335296631,,
290,-5,-5.6454691886901855,,
291,1,2.373025417327881,,
292,-4,-5.5081892013549805,,
293,-3,-3.672485828399658,,
294,-5,-6.545112609863281,,
295,-9,-7.984019756317139,,
296,0,-1.94880211353302,,
297,3,5.45263147354126,,
298,6,6.256725788116455,,
299,0,-1.6065192222595215,,
