sample_id,actual,prediction,correct,confidence
85,-4,-0.28231160022202356,,
86,-3,-1.3520564692241335,,
87,-9,-0.6285646952881812,,
88,2,1.6958021267604506,,
89,0,2.094134209501664,,
90,8,-0.6542960943296398,,
91,1,1.3347507253635038,,
92,-2,-1.2107470734837025,,
93,-5,-0.06182298404143623,,
94,-5,-0.733728524029915,,
95,2,2.048789917189323,,
96,6,-0.4080359907338135,,
97,-9,-0.5272406508767424,,
98,2,-1.4180056731079869,,
99,-7,-0.712281061848849,,
100,-13,-5.844876967957091,,
101,8,3.5366571090551853,,
102,-6,-2.075922835687167,,
103,12,4.862616018141395,,
104,-6,-1.3054927407746288,,
105,2,-0.14035994253684417,,
106,-1,1.3995025764428286,,
107,7,4.977578074280523,,
108,0,1.424423549057106,,
109,5,-0.7747128030042072,,
110,5,-0.42990556120650586,,
111,5,2.136794979037018,,
112,-4,-2.7901777199969504,,
113,-4,0.07318846366898295,,
114,0,-1.3390395741677374,,
115,6,2.6589354577436883,,
116,-11,-2.557818656906989,,
117,4,1.5750470548834257,,
118,5,2.306851813592235,,
119,-3,-2.539672039652384,,
120,0,0.6786442972922387,,
121,-2,-2.8135812860976137,,
122,1,1.7267353340523706,,
123,-7,-1.6391852371074118,,
124,-8,-3.3329741045660373,,
125,1,1.3442071617915037,,
126,0,-0.9796687848530244,,
127,2,1.7022002777272076,,
128,1,1.119004564443727,,
129,0,1.7538487610885938,,
130,-11,-5.670870030627618,,
131,0,2.5799261613120774,,
132,-6,-2.8443487411825945,,
133,3,2.0593566907667555,,
134,-11,-5.410458204654161,,
135,5,1.7335666267126701,,
136,-5,-0.0816652744113401,,
137,-11,-6.317590779999922,,
138,0,1.8619781691827362,,
139,-8,-4.123303050085581,,
140,3,3.717098763849151,,
141,0,-2.194911062004041,,
142,-10,-3.84510461608957,,
143,-4,-1.1803031094448797,,
144,-6,-3.7952866012367754,,
145,6,1.3933876498103501,,
146,-6,-3.7111778289379713,,
147,13,4.954719023958093,,
148,-1,-0.8558123867037758,,
149,1,-1.1866964139702383,,
150,3,-0.42657294841030663,,
151,0,0.21450588856257766,,
152,10,4.256120000735316,,
153,-6,-4.177834479777682,,
154,-2,0.555519616123083,,
155,-4,-3.06347278694996,,
156,-1,4.113997321199856,,
157,0,0.5260220645006025,,
158,1,-3.802681829506937,,
159,-9,-4.1768568272670334,,
160,-4,-2.984146138203898,,
161,-4,-1.3353172476218358,,
162,-6,-3.083144854647329,,
163,0,1.0134131474506762,,
164,-7,-1.1366485839875735,,
165,4,1.962206730120812,,
166,1,2.3598651099493266,,
167,-3,4.456895442547219,,
168,10,5.990680738069856,,
169,7,0.6393262804416528,,
170,9,4.787716996127915,,
171,-7,-4.03304835968629,,
172,0,-2.174203652971331,,
173,-2,-1.601148074861775,,
174,2,3.6456719174212653,,
175,2,2.741777583876492,,
176,8,1.529490767195591,,
177,10,4.403012751631104,,
178,1,-1.781909157708493,,
179,4,4.555048190326121,,
180,4,3.0606395300973066,,
181,3,3.3786088256233615,,
182,-8,-4.190114034261609,,
183,5,4.934121801456348,,
184,-5,2.6173868954014914,,
185,7,1.879691313285828,,
186,0,-0.5418531837391959,,
187,-2,0.22389009445858418,,
188,11,4.64114682042787,,
189,5,2.5513948207658004,,
190,-8,-2.315194978576898,,
191,3,3.579503643041449,,
192,-8,-3.510150552311613,,
193,-8,-5.602463760727919,,
194,-9,-2.6405729847486716,,
195,0,-0.36882307385634583,,
196,4,1.8632537219834482,,
197,9,1.167944442704414,,
198,-3,0.4365265348650024,,
199,-9,-1.1448603736771443,,
200,1,0.005222032583652801,,
201,-2,0.39916426429531243,,
202,3,2.4607158118228813,,
203,6,3.3163453009770905,,
204,1,-0.6216575190312282,,
205,-3,-0.2704789734199528,,
206,1,1.1323023731961148,,
207,4,2.105249782912498,,
208,-5,-0.7216338531022123,,
209,-2,0.4736876448420793,,
210,6,2.863109497738997,,
211,3,2.3476534696312084,,
212,-5,-2.117750575829425,,
213,-5,-0.2699694632219706,,
214,-2,1.0356412717804244,,
215,9,0.690674991921376,,
216,4,3.6341329357881285,,
217,-5,-2.3316314778752525,,
218,9,5.513528741183283,,
219,2,1.5341121144659686,,
220,0,1.0099501940224782,,
221,2,2.325556290675688,,
222,13,5.014563478986624,,
223,-12,-4.23750388992896,,
224,7,5.107104683477875,,
225,6,0.37929765788137726,,
226,0,-2.01830455327122,,
227,-9,-2.3373906755407203,,
228,0,-0.38821893431444227,,
229,5,1.4328365559270928,,
230,16,4.781161778910218,,
231,-5,-2.1403494486519423,,
232,8,3.266703892295685,,
233,7,3.003952306015545,,
234,2,-0.3718473491817974,,
235,1,2.5131545283732684,,
236,4,0.7278449713923338,,
237,-6,0.47238678863935735,,
238,-7,-2.002145910592513,,
239,-8,1.9959249954800473,,
240,2,-0.13868438198974212,,
241,-3,-1.1431354791084885,,
242,3,4.881808026108493,,
243,9,6.019382706058008,,
244,5,2.960351799045185,,
245,-4,0.09164143936621838,,
246,-1,2.972860676361119,,
247,0,-1.4301198340994492,,
248,-12,-6.231192398313434,,
249,4,2.750424920246994,,
250,6,1.645879783120613,,
251,-1,2.00499902398705,,
252,0,0.08278437100560712,,
253,3,3.2574323210086016,,
254,0,0.7471711351937318,,
255,1,-1.2815730208374887,,
256,1,-3.3790206191298346,,
257,2,3.7488109449572793,,
258,-10,-4.088961671295458,,
259,10,6.038929754400297,,
260,-5,0.9043431027835221,,
261,-4,-0.7140935862587323,,
262,5,4.023819255222969,,
263,-6,-0.7467075961371169,,
264,1,-0.24303940441304966,,
265,14,2.971929695184024,,
266,3,1.7624103394887585,,
267,-2,-0.6292745607184203,,
268,0,-0.08708460849553291,,
269,3,1.065172990309873,,
270,-2,1.397083276988008,,
271,-6,1.213452234263764,,
272,9,4.249575400644237,,
273,-2,1.1531416159771657,,
274,-8,-1.0840738192186523,,
275,-10,-4.008722629536134,,
276,-5,-0.4491039813045782,,
277,-4,-0.33251117741029546,,
278,10,3.7367357624071755,,
279,11,4.524688500176333,,
280,-4,-0.5362329296299907,,
281,-13,-2.3712486082335555,,
282,-2,0.8207584106487152,,
283,-4,-6.512821855980197,,
284,-11,-2.7333547541325682,,
285,-1,-0.9098684422771446,,
286,13,6.015468021622657,,
287,2,2.212110837526979,,
288,-1,0.3762403486619267,,
289,2,0.6631157580473878,,
290,-5,-0.14183205615505903,,
291,1,0.8843115189453605,,
292,-4,-0.3634870130864964,,
293,-3,-2.676078236533602,,
294,-5,0.10433863052204256,,
295,-9,-3.459206438780402,,
296,0,-1.2399091073958477,,
297,3,0.3717106929101018,,
298,6,0.7026125104465136,,
299,0,-2.2867708995060227,,
