sample_id,actual,prediction,correct,confidence
237,-6,-6.40753173828125,,
238,-7,-7.841519355773926,,
239,-8,-8.87565803527832,,
240,2,2.3735239505767822,,
241,-3,-3.3892178535461426,,
242,3,4.443620681762695,,
243,9,9.214595794677734,,
244,5,5.96213436126709,,
245,-4,-4.288471221923828,,
246,-1,-1.0202174186706543,,
247,0,-0.7258898019790649,,
248,-12,-12.030424118041992,,
249,4,5.080962657928467,,
250,6,6.818375587463379,,
251,-1,-1.180222749710083,,
252,0,-1.1440744400024414,,
253,3,3.247469425201416,,
254,0,0.9059522151947021,,
255,1,0.791405975818634,,
256,1,0.819953441619873,,
257,2,2.447946071624756,,
258,-10,-10.039649963378906,,
259,10,11.166349411010742,,
260,-5,-4.612298011779785,,
261,-4,-4.217105865478516,,
262,5,5.710725784301758,,
263,-6,-7.316067218780518,,
264,1,1.3881869316101074,,
265,14,13.853812217712402,,
266,3,3.0263137817382812,,
267,-2,-3.307706356048584,,
268,0,0.5288184285163879,,
269,3,3.4171810150146484,,
270,-2,-2.7422966957092285,,
271,-6,-7.1088409423828125,,
272,9,9.34105110168457,,
273,-2,-3.047919273376465,,
274,-8,-9.028345108032227,,
275,-10,-9.550601959228516,,
276,-5,-6.1922407150268555,,
277,-4,-4.830897331237793,,
278,10,10.682065963745117,,
279,11,11.338850021362305,,
280,-4,-5.053516387939453,,
281,-13,-14.231173515319824,,
282,-2,-3.0030012130737305,,
283,-4,-5.838708400726318,,
284,-11,-11.435258865356445,,
285,-1,-1.8753899335861206,,
286,13,12.980990409851074,,
287,2,3.284727096557617,,
288,-1,-1.6299309730529785,,
289,2,2.718306064605713,,
290,-5,-4.372433662414551,,
291,1,2.699866771697998,,
292,-4,-3.7346630096435547,,
293,-3,-3.689579963684082,,
294,-5,-5.5388054847717285,,
295,-9,-9.182575225830078,,
296,0,-1.1524207592010498,,
297,3,4.2198615074157715,,
298,6,6.450491905212402,,
299,0,-0.621122419834137,,
