sample_id,actual,prediction,correct,confidence
146,-6,-6.114759922027588,,
147,13,13.180465698242188,,
148,-1,-1.7535016536712646,,
149,1,1.9625802040100098,,
150,3,4.792799949645996,,
151,0,0.2946350574493408,,
152,10,10.472700119018555,,
153,-6,-5.742218017578125,,
154,-2,-1.9068201780319214,,
155,-4,-4.0800604820251465,,
156,-1,-2.602505683898926,,
157,0,-0.755766749382019,,
158,1,1.5483922958374023,,
159,-9,-9.882192611694336,,
160,-4,-3.860039472579956,,
161,-4,-3.637132167816162,,
162,-6,-6.6495537757873535,,
163,0,0.47398579120635986,,
164,-7,-8.693801879882812,,
165,4,4.671740531921387,,
166,1,0.9048943519592285,,
167,-3,-3.6429789066314697,,
168,10,10.673730850219727,,
169,7,7.487635135650635,,
170,9,9.325902938842773,,
171,-7,-6.661728382110596,,
172,0,0.43607181310653687,,
173,-2,-2.0279629230499268,,
174,2,2.4761428833007812,,
175,2,2.481801986694336,,
176,8,7.744322776794434,,
177,10,10.737167358398438,,
178,1,2.069671154022217,,
179,4,4.738574504852295,,
180,4,3.3123087882995605,,
181,3,2.242924928665161,,
182,-8,-9.274635314941406,,
183,5,5.162837505340576,,
184,-5,-6.039127826690674,,
185,7,7.708461761474609,,
186,0,-0.500495433807373,,
187,-2,-2.171508550643921,,
188,11,11.432040214538574,,
189,5,5.254115581512451,,
190,-8,-8.775262832641602,,
191,3,3.3523857593536377,,
192,-8,-9.768609046936035,,
193,-8,-8.36015510559082,,
194,-9,-9.08432388305664,,
195,0,-0.15028542280197144,,
196,4,4.531956195831299,,
197,9,10.413396835327148,,
198,-3,-4.266720294952393,,
199,-9,-9.84455394744873,,
200,1,1.5291461944580078,,
201,-2,-2.3988046646118164,,
202,3,3.9528565406799316,,
203,6,6.620896816253662,,
204,1,2.606510639190674,,
205,-3,-4.408478260040283,,
206,1,1.3893016576766968,,
207,4,3.8204565048217773,,
208,-5,-4.798167705535889,,
209,-2,-3.2669661045074463,,
210,6,6.286930084228516,,
211,3,3.6401896476745605,,
212,-5,-5.584089279174805,,
213,-5,-5.004077434539795,,
214,-2,-2.6525468826293945,,
215,9,9.183229446411133,,
216,4,5.2471022605896,,
217,-5,-5.337416648864746,,
218,9,8.74100112915039,,
219,2,2.723398447036743,,
220,0,0.2935030162334442,,
221,2,2.547825336456299,,
222,13,13.578210830688477,,
223,-12,-12.860689163208008,,
224,7,8.029515266418457,,
225,6,6.117558002471924,,
226,0,-0.7256864905357361,,
227,-9,-9.241135597229004,,
228,0,0.1203312799334526,,
229,5,5.285565376281738,,
230,16,16.169219970703125,,
231,-5,-5.288233757019043,,
232,8,9.115124702453613,,
233,7,7.897699356079102,,
234,2,2.049800157546997,,
235,1,1.499870777130127,,
236,4,3.873385190963745,,
237,-6,-6.792799472808838,,
238,-7,-7.990684986114502,,
239,-8,-8.99486255645752,,
240,2,2.0471110343933105,,
241,-3,-3.670341730117798,,
242,3,4.01200008392334,,
243,9,9.042417526245117,,
244,5,5.988224983215332,,
245,-4,-4.405785083770752,,
246,-1,-1.6145967245101929,,
247,0,-1.2229535579681396,,
248,-12,-11.780693054199219,,
249,4,5.294457912445068,,
250,6,6.444906711578369,,
251,-1,-1.464855432510376,,
252,0,-0.9239311814308167,,
253,3,3.702171802520752,,
254,0,0.7667149901390076,,
255,1,0.8037034273147583,,
256,1,1.0074989795684814,,
257,2,2.636730909347534,,
258,-10,-10.417501449584961,,
259,10,10.439069747924805,,
260,-5,-4.994565010070801,,
261,-4,-4.174355983734131,,
262,5,5.852135181427002,,
263,-6,-7.1485981941223145,,
264,1,0.9621166586875916,,
265,14,14.013727188110352,,
266,3,2.879141092300415,,
267,-2,-3.4855477809906006,,
268,0,0.510733425617218,,
269,3,3.2593531608581543,,
270,-2,-2.452207565307617,,
271,-6,-6.826521396636963,,
272,9,9.442279815673828,,
273,-2,-2.639885902404785,,
274,-8,-8.657995223999023,,
275,-10,-9.84681510925293,,
276,-5,-5.872711658477783,,
277,-4,-4.780621528625488,,
278,10,10.70722484588623,,
279,11,11.358260154724121,,
280,-4,-4.7135539054870605,,
281,-13,-14.037040710449219,,
282,-2,-2.674208402633667,,
283,-4,-5.595493793487549,,
284,-11,-11.837366104125977,,
285,-1,-1.6034188270568848,,
286,13,13.026556015014648,,
287,2,3.1904804706573486,,
288,-1,-1.5099220275878906,,
289,2,2.7374472618103027,,
290,-5,-4.448546409606934,,
291,1,2.48675274848938,,
292,-4,-3.7759885787963867,,
293,-3,-3.828350067138672,,
294,-5,-5.596529483795166,,
295,-9,-8.982880592346191,,
296,0,-0.8325377106666565,,
297,3,3.9261293411254883,,
298,6,6.841567516326904,,
299,0,-0.8264790773391724,,
