sample_id,actual,prediction,correct,confidence
147,13,1.0644153881027854,,
148,-1,-0.24976860687357422,,
149,1,-0.4902675884717845,,
150,3,-0.3834181923000692,,
151,0,0.15096133960541736,,
152,10,1.0977912149141684,,
153,-6,-1.0778487846173606,,
154,-2,0.12608072565285283,,
155,-4,-0.9441521540290421,,
156,-1,1.1395451554435787,,
157,0,0.5710692129953221,,
158,1,-1.05119527137258,,
159,-9,-1.3347224560861475,,
160,-4,-0.6916245926084335,,
161,-4,-0.37762931092455526,,
162,-6,-0.8122346954801317,,
163,0,0.1960787372092211,,
164,-7,-0.23183780415963,,
165,4,0.8400720959153849,,
166,1,0.7044399035060637,,
167,-3,1.062451047113046,,
168,10,1.968948730659719,,
169,7,0.24235193362530352,,
170,9,1.5981880486141082,,
171,-7,-1.2153805266526676,,
172,0,-0.5222304130341149,,
173,-2,-0.41619973812433886,,
174,2,1.2129974600789166,,
175,2,1.0490643006587563,,
176,8,0.48970219436396195,,
177,10,1.4216060216665236,,
178,1,-0.47078972753323584,,
179,4,1.5468232595259532,,
180,4,0.6621017992804524,,
181,3,1.1114686836863439,,
182,-8,-1.3427350115061232,,
183,5,1.3219553948622587,,
184,-5,1.27358105103893,,
185,7,0.21965846274891787,,
186,0,0.0003304921464069118,,
187,-2,0.056853864883967646,,
188,11,1.357006667995165,,
189,5,0.8785147790394644,,
190,-8,-0.5611499314302686,,
191,3,0.8011554068717119,,
192,-8,-1.0704013203554192,,
193,-8,-1.7682091354860248,,
194,-9,-0.6971572365750863,,
195,0,0.18969341220300012,,
196,4,0.48201234570715634,,
197,9,0.17749873065474261,,
198,-3,0.26601447067455153,,
199,-9,-0.33169110990330963,,
200,1,0.344222961887804,,
201,-2,0.29953704062045927,,
202,3,0.5915537822335668,,
203,6,1.1397014913471393,,
204,1,0.05113524165616057,,
205,-3,0.14061309956887297,,
206,1,0.1829713757558342,,
207,4,0.2027862619126761,,
208,-5,-0.2892978552489389,,
209,-2,0.0768818654820568,,
210,6,1.0321714004444715,,
211,3,0.571540212510961,,
212,-5,-1.0197597178927744,,
213,-5,-0.026570562202899654,,
214,-2,0.8876475097416109,,
215,9,0.0401265758624705,,
216,4,1.0200099398168994,,
217,-5,-0.35737864608247477,,
218,9,1.7952285250201248,,
219,2,0.42785120963333323,,
220,0,0.35714631970607824,,
221,2,0.9507958435340346,,
222,13,1.391940370473971,,
223,-12,-1.3249382800362686,,
224,7,1.2643553216806678,,
225,6,-0.0077275623276666545,,
226,0,-0.41555432760827266,,
227,-9,-0.4798972596540003,,
228,0,-0.3429801300585935,,
229,5,0.15759321568790866,,
230,16,1.3467398352228812,,
231,-5,-0.641433697059959,,
232,8,0.7189608543990587,,
233,7,0.9856706187824682,,
234,2,-0.2486355393393664,,
235,1,0.8401017280805314,,
236,4,0.16291850120887977,,
237,-6,0.06895402186113307,,
238,-7,-0.4354820385891727,,
239,-8,0.5888277271926227,,
240,2,0.1483282820937444,,
241,-3,0.12904808952679964,,
242,3,1.3475676590264607,,
243,9,1.63133109313722,,
244,5,0.8022456880781949,,
245,-4,0.1694804923611184,,
246,-1,1.2981824310488452,,
247,0,-0.4300529432893966,,
248,-12,-1.748264560200924,,
249,4,0.7138254340151419,,
250,6,0.4918846145921255,,
251,-1,0.4368264131916273,,
252,0,0.04615298355935915,,
253,3,1.0734346547347675,,
254,0,0.046991316807798576,,
255,1,-0.3391506344323163,,
256,1,-1.075445515307721,,
257,2,0.9563439039808198,,
258,-10,-1.1585307370812525,,
259,10,1.7999602444314498,,
260,-5,0.43704319505790534,,
261,-4,0.040034918271475636,,
262,5,1.630453728777727,,
263,-6,-0.05384739264909486,,
264,1,-0.06145323094570874,,
265,14,0.7649531914047392,,
266,3,0.29419355548348247,,
267,-2,0.049395991856437345,,
268,0,0.16513518089530235,,
269,3,0.20456242953428083,,
270,-2,0.5642706537401474,,
271,-6,0.4112864711094323,,
272,9,1.0084708717540387,,
273,-2,0.784051465847062,,
274,-8,-0.48370047076812395,,
275,-10,-0.9197172441044433,,
276,-5,-0.2909662720981696,,
277,-4,0.10277901548579955,,
278,10,1.0238707503352653,,
279,11,1.3417448275866484,,
280,-4,-0.07751562710751501,,
281,-13,-0.7424527423490679,,
282,-2,0.10352775166437368,,
283,-4,-1.9679430642000917,,
284,-11,-0.5685074162406674,,
285,-1,-0.42540606491667066,,
286,13,2.0083693588254747,,
287,2,0.6989014191859565,,
288,-1,0.23529656304338448,,
289,2,0.09000635490847185,,
290,-5,0.1176565141272931,,
291,1,0.4421856335993219,,
292,-4,-0.10565706481904753,,
293,-3,-0.5233682637927741,,
294,-5,0.5400340679206751,,
295,-9,-1.1489521447438584,,
296,0,-0.45935019802594135,,
297,3,0.02208421671957499,,
298,6,0.2768907447050936,,
299,0,-0.5838481794973599,,
