sample_id,actual,prediction,correct,confidence
159,-9,-9.603800773620605,,
160,-4,-1.194718837738037,,
161,-4,-1.8667393922805786,,
162,-6,-6.079815864562988,,
163,0,0.8786246180534363,,
164,-7,-3.183427333831787,,
165,4,3.173431158065796,,
166,1,2.4733543395996094,,
167,-3,2.4072563648223877,,
168,10,9.287346839904785,,
169,7,5.400514125823975,,
170,9,7.046960353851318,,
171,-7,-6.7080912590026855,,
172,0,-0.711783766746521,,
173,-2,-2.609144926071167,,
174,2,4.616874694824219,,
175,2,4.303097724914551,,
176,8,2.243682861328125,,
177,10,8.67074203491211,,
178,1,-2.3770768642425537,,
179,4,5.9162421226501465,,
180,4,4.3098249435424805,,
181,3,5.776269435882568,,
182,-8,-8.66802978515625,,
183,5,5.577759742736816,,
184,-5,-1.1424453258514404,,
185,7,4.181827068328857,,
186,0,-0.2081681489944458,,
187,-2,-1.4428365230560303,,
188,11,9.766517639160156,,
189,5,5.957639694213867,,
190,-8,-5.302624225616455,,
191,3,5.967649459838867,,
192,-8,-5.382200717926025,,
193,-8,-8.021601676940918,,
194,-9,-7.9939751625061035,,
195,0,0.765845000743866,,
196,4,4.344265937805176,,
197,9,7.658169269561768,,
198,-3,-3.2689735889434814,,
199,-9,-5.73853063583374,,
200,1,1.218604564666748,,
201,-2,-1.7974237203598022,,
202,3,3.303208351135254,,
203,6,5.2328362464904785,,
204,1,-0.7613086104393005,,
205,-3,-3.5168817043304443,,
206,1,3.9817655086517334,,
207,4,4.335667133331299,,
208,-5,-2.241966485977173,,
209,-2,-2.0092005729675293,,
210,6,5.708514213562012,,
211,3,3.719585657119751,,
212,-5,-2.7696497440338135,,
213,-5,-2.4545702934265137,,
214,-2,-0.16743502020835876,,
215,9,5.777976036071777,,
216,4,5.444500923156738,,
217,-5,-3.9722495079040527,,
218,9,10.424317359924316,,
219,2,2.013634204864502,,
220,0,-0.1217624843120575,,
221,2,4.495621204376221,,
222,13,9.001216888427734,,
223,-12,-9.131410598754883,,
224,7,5.790762901306152,,
225,6,2.616389751434326,,
226,0,-1.7991834878921509,,
227,-9,-5.628342151641846,,
228,0,-0.01382223516702652,,
229,5,4.50040864944458,,
230,16,13.010014533996582,,
231,-5,-3.5101406574249268,,
232,8,5.647952556610107,,
233,7,6.3198065757751465,,
234,2,0.8181074261665344,,
235,1,2.3048477172851562,,
236,4,2.471945285797119,,
237,-6,-2.684677839279175,,
238,-7,-3.808706045150757,,
239,-8,-2.8153438568115234,,
240,2,2.150545120239258,,
241,-3,-4.420495986938477,,
242,3,3.8526554107666016,,
243,9,8.454124450683594,,
244,5,5.668009281158447,,
245,-4,-2.308716297149658,,
246,-1,0.27454957365989685,,
247,0,-0.676642656326294,,
248,-12,-11.862443923950195,,
249,4,7.466954231262207,,
250,6,3.8753015995025635,,
251,-1,2.9591612815856934,,
252,0,-0.9067177176475525,,
253,3,5.574929714202881,,
254,0,1.7803387641906738,,
255,1,-1.1191725730895996,,
256,1,-4.551955223083496,,
257,2,3.8109688758850098,,
258,-10,-7.504607677459717,,
259,10,8.606321334838867,,
260,-5,-2.468771457672119,,
261,-4,-3.9777307510375977,,
262,5,5.609796047210693,,
263,-6,-4.00540018081665,,
264,1,2.336883783340454,,
265,14,9.134867668151855,,
266,3,3.5919275283813477,,
267,-2,-3.3071672916412354,,
268,0,-1.3161027431488037,,
269,3,3.5570340156555176,,
270,-2,-0.19051003456115723,,
271,-6,-2.490222215652466,,
272,9,6.627526760101318,,
273,-2,-1.7735764980316162,,
274,-8,-4.383096218109131,,
275,-10,-6.253141403198242,,
276,-5,-2.1251630783081055,,
277,-4,-1.0030899047851562,,
278,10,7.262474536895752,,
279,11,11.560297012329102,,
280,-4,-4.29145622253418,,
281,-13,-6.505154132843018,,
282,-2,-1.2319107055664062,,
283,-4,-7.052182197570801,,
284,-11,-7.093717575073242,,
285,-1,-0.4375457763671875,,
286,13,10.945891380310059,,
287,2,3.4357666969299316,,
288,-1,0.45516034960746765,,
289,2,1.3042128086090088,,
290,-5,-3.075178861618042,,
291,1,2.6699166297912598,,
292,-4,-1.4575225114822388,,
293,-3,-3.352933168411255,,
294,-5,-2.898268938064575,,
295,-9,-6.216047763824463,,
296,0,-0.019332900643348694,,
297,3,1.4024920463562012,,
298,6,4.194181442260742,,
299,0,-2.6872928142547607,,
