sample_id,actual,prediction,correct,confidence
101,8,6.64488410949707,,
102,-6,-4.8930344581604,,
103,12,9.272038459777832,,
104,-6,-5.0572309494018555,,
105,2,0.71409010887146,,
106,-1,1.9519039392471313,,
107,7,4.303493976593018,,
108,0,2.124622106552124,,
109,5,1.3304070234298706,,
110,5,0.5354796648025513,,
111,5,3.464482069015503,,
112,-4,-4.441827297210693,,
113,-4,-2.280365228652954,,
114,0,-1.2205857038497925,,
115,6,5.147663593292236,,
116,-11,-5.864387512207031,,
117,4,3.4380712509155273,,
118,5,3.9511451721191406,,
119,-3,-3.8601601123809814,,
120,0,0.5585147142410278,,
121,-2,-2.144038200378418,,
122,1,3.0091254711151123,,
123,-7,-3.473609209060669,,
124,-8,-5.146483898162842,,
125,1,3.139773368835449,,
126,0,0.682155430316925,,
127,2,2.22501277923584,,
128,1,1.1609500646591187,,
129,0,1.1419984102249146,,
130,-11,-8.960607528686523,,
131,0,3.551982879638672,,
132,-6,-5.494801044464111,,
133,3,4.180853843688965,,
134,-11,-8.645853996276855,,
135,5,4.02970027923584,,
136,-5,-1.4635663032531738,,
137,-11,-10.037027359008789,,
138,0,2.1704533100128174,,
139,-8,-6.227471351623535,,
140,3,4.556239604949951,,
141,0,-2.621157646179199,,
142,-10,-8.971006393432617,,
143,-4,-2.46509051322937,,
144,-6,-5.753485679626465,,
145,6,3.8541715145111084,,
146,-6,-6.150044918060303,,
147,13,9.612195014953613,,
148,-1,-0.35223665833473206,,
149,1,-0.5095169544219971,,
150,3,0.06220584735274315,,
151,0,1.4757968187332153,,
152,10,8.118922233581543,,
153,-6,-5.945568084716797,,
154,-2,0.8331029415130615,,
155,-4,-5.161096572875977,,
156,-1,6.086824417114258,,
157,0,0.546346127986908,,
158,1,-4.064920902252197,,
159,-9,-7.8225908279418945,,
160,-4,-2.2252941131591797,,
161,-4,-1.996071219444275,,
162,-6,-5.586438179016113,,
163,0,0.8857901692390442,,
164,-7,-3.0931403636932373,,
165,4,3.5728626251220703,,
166,1,2.020986557006836,,
167,-3,3.9860856533050537,,
168,10,8.70512866973877,,
169,7,2.275348424911499,,
170,9,7.68765926361084,,
171,-7,-6.241415977478027,,
172,0,-2.4530229568481445,,
173,-2,-1.4547595977783203,,
174,2,5.0473456382751465,,
175,2,4.219018459320068,,
176,8,2.1038999557495117,,
177,10,8.207565307617188,,
178,1,-2.167163610458374,,
179,4,6.744931697845459,,
180,4,4.657276630401611,,
181,3,4.815948963165283,,
182,-8,-7.657773494720459,,
183,5,7.407259941101074,,
184,-5,0.45059284567832947,,
185,7,3.2591662406921387,,
186,0,-0.27517563104629517,,
187,-2,-0.42374342679977417,,
188,11,8.903531074523926,,
189,5,3.9614224433898926,,
190,-8,-4.612844944000244,,
191,3,5.954477310180664,,
192,-8,-4.443887233734131,,
193,-8,-7.7603654861450195,,
194,-9,-6.0152130126953125,,
195,0,0.4049477279186249,,
196,4,3.0359249114990234,,
197,9,5.665944576263428,,
198,-3,-2.3344662189483643,,
199,-9,-3.8272860050201416,,
200,1,0.7489426732063293,,
201,-2,-1.4035706520080566,,
202,3,4.091076850891113,,
203,6,4.660868167877197,,
204,1,-1.204017996788025,,
205,-3,-2.249354839324951,,
206,1,3.1653077602386475,,
207,4,3.9286534786224365,,
208,-5,-1.0840407609939575,,
209,-2,-1.9132589101791382,,
210,6,5.2105302810668945,,
211,3,4.5033745765686035,,
212,-5,-3.228821039199829,,
213,-5,-2.1385645866394043,,
214,-2,-0.32294976711273193,,
215,9,4.633411407470703,,
216,4,5.552938461303711,,
217,-5,-3.9047553539276123,,
218,9,9.158600807189941,,
219,2,2.340559482574463,,
220,0,0.7365558743476868,,
221,2,4.777135848999023,,
222,13,9.042322158813477,,
223,-12,-7.854498386383057,,
224,7,6.758233070373535,,
225,6,2.413259744644165,,
226,0,-1.4795435667037964,,
227,-9,-4.639524459838867,,
228,0,-0.465988427400589,,
229,5,4.2992658615112305,,
230,16,11.814876556396484,,
231,-5,-3.771648645401001,,
232,8,4.937312126159668,,
233,7,5.3795318603515625,,
234,2,1.0617172718048096,,
235,1,2.948206663131714,,
236,4,1.7777926921844482,,
237,-6,-0.5979436039924622,,
238,-7,-2.7214012145996094,,
239,-8,-1.9156863689422607,,
240,2,0.7153497934341431,,
241,-3,-3.6259071826934814,,
242,3,3.874185085296631,,
243,9,7.542891502380371,,
244,5,5.661548137664795,,
245,-4,-1.5368412733078003,,
246,-1,2.1214683055877686,,
247,0,-0.5414380431175232,,
248,-12,-10.785584449768066,,
249,4,5.176970481872559,,
250,6,3.332254409790039,,
251,-1,2.5554096698760986,,
252,0,-0.37390297651290894,,
253,3,5.5849409103393555,,
254,0,1.2773234844207764,,
255,1,-0.5465831756591797,,
256,1,-4.625268936157227,,
257,2,4.180026531219482,,
258,-10,-7.792026519775391,,
259,10,8.83220100402832,,
260,-5,-1.364351511001587,,
261,-4,-3.0632143020629883,,
262,5,6.466744899749756,,
263,-6,-3.5755720138549805,,
264,1,1.2801791429519653,,
265,14,8.20507526397705,,
266,3,3.054788589477539,,
267,-2,-2.5523414611816406,,
268,0,-0.6820920705795288,,
269,3,2.9511587619781494,,
270,-2,-0.43496227264404297,,
271,-6,-0.31426072120666504,,
272,9,6.1617584228515625,,
273,-2,-0.7550541758537292,,
274,-8,-3.365950107574463,,
275,-10,-6.950967788696289,,
276,-5,-2.3026585578918457,,
277,-4,-1.1544042825698853,,
278,10,6.517683982849121,,
279,11,9.51263427734375,,
280,-4,-2.8875842094421387,,
281,-13,-5.909768104553223,,
282,-2,-0.31017130613327026,,
283,-4,-7.7516655921936035,,
284,-11,-5.755042552947998,,
285,-1,-0.6714971661567688,,
286,13,9.370668411254883,,
287,2,2.524651288986206,,
288,-1,-0.9462985396385193,,
289,2,2.006969690322876,,
290,-5,-2.044853687286377,,
291,1,2.6741933822631836,,
292,-4,-1.630527138710022,,
293,-3,-3.4819400310516357,,
294,-5,-2.0273313522338867,,
295,-9,-5.8434553146362305,,
296,0,-0.9820774793624878,,
297,3,1.3639007806777954,,
298,6,2.2436795234680176,,
299,0,-2.228633403778076,,
