sample_id,actual,prediction,correct,confidence
77,3,3.6984007358551025,,
78,-1,-1.8810346126556396,,
79,9,9.585892677307129,,
80,8,9.09132194519043,,
81,3,3.466963529586792,,
82,-8,-8.642600059509277,,
83,-8,-7.9675679206848145,,
84,-3,-4.047082424163818,,
85,-4,-4.645651340484619,,
86,-3,-3.365065813064575,,
87,-9,-8.519111633300781,,
88,2,2.7178115844726562,,
89,0,0.6114197969436646,,
90,8,8.848867416381836,,
91,1,0.8744481205940247,,
92,-2,-1.8334330320358276,,
93,-5,-5.323291778564453,,
94,-5,-5.689076900482178,,
95,2,1.9971448183059692,,
96,6,6.537021636962891,,
97,-9,-9.95732593536377,,
98,2,3.123182773590088,,
99,-7,-7.552073001861572,,
100,-13,-13.937254905700684,,
101,8,8.449952125549316,,
102,-6,-6.294742107391357,,
103,12,12.359709739685059,,
104,-6,-6.924243450164795,,
105,2,3.154846668243408,,
106,-1,-0.9729008674621582,,
107,7,6.9703497886657715,,
108,0,-0.262648344039917,,
109,5,5.567450046539307,,
110,5,5.650979518890381,,
111,5,5.301074504852295,,
112,-4,-5.003437519073486,,
113,-4,-5.192563056945801,,
114,0,-0.4230414628982544,,
115,6,6.350686550140381,,
116,-11,-12.202481269836426,,
117,4,4.384388446807861,,
118,5,4.849515438079834,,
119,-3,-4.011190414428711,,
120,0,0.5434467792510986,,
121,-2,-1.5658894777297974,,
122,1,1.796578049659729,,
123,-7,-7.763085842132568,,
124,-8,-8.041254997253418,,
125,1,2.5905306339263916,,
126,0,0.5601849555969238,,
127,2,2.751448392868042,,
128,1,1.3866006135940552,,
129,0,1.427923560142517,,
130,-11,-10.231334686279297,,
131,0,-0.541594386100769,,
132,-6,-5.828812599182129,,
133,3,3.6586496829986572,,
134,-11,-11.634783744812012,,
135,5,5.829503536224365,,
136,-5,-5.552731990814209,,
137,-11,-11.525647163391113,,
138,0,0.3379402756690979,,
139,-8,-8.913652420043945,,
140,3,3.82967209815979,,
141,0,-0.42014122009277344,,
142,-10,-9.814799308776855,,
143,-4,-5.191412448883057,,
144,-6,-6.15603494644165,,
145,6,6.898397922515869,,
146,-6,-6.1556010246276855,,
147,13,13.179888725280762,,
148,-1,-1.3944817781448364,,
149,1,1.4014256000518799,,
150,3,4.251702308654785,,
151,0,-0.01926816999912262,,
152,10,11.003434181213379,,
153,-6,-6.200655460357666,,
154,-2,-2.432497262954712,,
155,-4,-3.7966654300689697,,
156,-1,-1.720083475112915,,
157,0,-0.5694109797477722,,
158,1,2.351062774658203,,
159,-9,-9.95389175415039,,
160,-4,-3.3330705165863037,,
161,-4,-3.1507351398468018,,
162,-6,-6.43700647354126,,
163,0,-0.15950140357017517,,
164,-7,-8.03218936920166,,
165,4,4.790004253387451,,
166,1,0.7841392755508423,,
167,-3,-2.5883665084838867,,
168,10,11.260979652404785,,
169,7,7.6833977699279785,,
170,9,9.211718559265137,,
171,-7,-7.489091396331787,,
172,0,0.485978364944458,,
173,-2,-2.1243693828582764,,
174,2,2.1986329555511475,,
175,2,3.301159143447876,,
176,8,8.230490684509277,,
177,10,10.501416206359863,,
178,1,1.343706727027893,,
179,4,4.6644415855407715,,
180,4,3.97385835647583,,
181,3,2.8069770336151123,,
182,-8,-9.171940803527832,,
183,5,5.031158447265625,,
184,-5,-5.877320289611816,,
185,7,7.431223392486572,,
186,0,-0.0774814635515213,,
187,-2,-2.3242480754852295,,
188,11,11.731667518615723,,
189,5,5.137193202972412,,
190,-8,-8.783431053161621,,
191,3,4.058176040649414,,
192,-8,-8.885050773620605,,
193,-8,-8.80371379852295,,
194,-9,-8.931868553161621,,
195,0,-0.032869115471839905,,
196,4,4.634788990020752,,
197,9,10.012491226196289,,
198,-3,-3.8495984077453613,,
199,-9,-9.341546058654785,,
200,1,2.1639184951782227,,
201,-2,-2.002885580062866,,
202,3,4.4050421714782715,,
203,6,6.364427089691162,,
204,1,2.1071455478668213,,
205,-3,-4.28574275970459,,
206,1,1.8441623449325562,,
207,4,3.7676942348480225,,
208,-5,-5.2565083503723145,,
209,-2,-3.1190104484558105,,
210,6,6.489950656890869,,
211,3,3.555086851119995,,
212,-5,-5.719802379608154,,
213,-5,-4.916316032409668,,
214,-2,-3.1027374267578125,,
215,9,9.41746997833252,,
216,4,4.888821125030518,,
217,-5,-5.734638690948486,,
218,9,9.719584465026855,,
219,2,3.701303005218506,,
220,0,0.551122784614563,,
221,2,2.6550228595733643,,
222,13,13.452202796936035,,
223,-12,-12.93277645111084,,
224,7,8.231134414672852,,
225,6,6.340326309204102,,
226,0,-0.8028783202171326,,
227,-9,-9.271918296813965,,
228,0,-0.03536169230937958,,
229,5,5.956760406494141,,
230,16,15.847079277038574,,
231,-5,-5.459776401519775,,
232,8,8.849152565002441,,
233,7,8.050765037536621,,
234,2,2.098555088043213,,
235,1,1.6650071144104004,,
236,4,4.037367820739746,,
237,-6,-5.619893550872803,,
238,-7,-7.684823036193848,,
239,-8,-9.211821556091309,,
240,2,2.5950839519500732,,
241,-3,-3.601602077484131,,
242,3,4.070468902587891,,
243,9,9.2686767578125,,
244,5,6.18023681640625,,
245,-4,-4.77395486831665,,
246,-1,-1.2691019773483276,,
247,0,-0.4461308717727661,,
248,-12,-12.921013832092285,,
249,4,5.144917011260986,,
250,6,6.484750747680664,,
251,-1,-1.2739015817642212,,
252,0,-0.7928358912467957,,
253,3,3.645254373550415,,
254,0,0.9130270481109619,,
255,1,0.6152159571647644,,
256,1,0.9594908952713013,,
257,2,2.5231432914733887,,
258,-10,-10.702017784118652,,
259,10,10.703277587890625,,
260,-5,-5.488236904144287,,
261,-4,-4.465123653411865,,
262,5,5.335926532745361,,
263,-6,-6.623966217041016,,
264,1,1.6818305253982544,,
265,14,13.728592872619629,,
266,3,3.8689682483673096,,
267,-2,-3.301093339920044,,
268,0,0.3899701237678528,,
269,3,3.6435813903808594,,
270,-2,-3.315486192703247,,
271,-6,-6.738529205322266,,
272,9,8.955507278442383,,
273,-2,-2.898003339767456,,
274,-8,-8.482057571411133,,
275,-10,-10.014809608459473,,
276,-5,-5.855363368988037,,
277,-4,-3.814713954925537,,
278,10,10.452225685119629,,
279,11,11.341984748840332,,
280,-4,-4.784461975097656,,
281,-13,-13.689469337463379,,
282,-2,-2.2689006328582764,,
283,-4,-4.555583477020264,,
284,-11,-11.601973533630371,,
285,-1,-1.5502530336380005,,
286,13,12.319920539855957,,
287,2,2.7032244205474854,,
288,-1,-1.5023393630981445,,
289,2,2.0414676666259766,,
290,-5,-4.593360424041748,,
291,1,1.9051600694656372,,
292,-4,-4.421721935272217,,
293,-3,-3.2740318775177,,
294,-5,-5.782646179199219,,
295,-9,-9.160861015319824,,
296,0,-1.3235269784927368,,
297,3,4.047689437866211,,
298,6,7.002378940582275,,
299,0,-0.7367601990699768,,
