sample_id,actual,prediction,correct,confidence
130,-11,-7.463045120239258,,
131,0,2.6786444187164307,,
132,-6,-4.814977169036865,,
133,3,4.741622447967529,,
134,-11,-8.52441120147705,,
135,5,3.703887462615967,,
136,-5,-1.28888738155365,,
137,-11,-9.335022926330566,,
138,0,1.3338842391967773,,
139,-8,-6.621606826782227,,
140,3,4.460437297821045,,
141,0,-2.0819625854492188,,
142,-10,-8.560796737670898,,
143,-4,-1.939760446548462,,
144,-6,-5.545601844787598,,
145,6,3.3511500358581543,,
146,-6,-6.472844123840332,,
147,13,9.460975646972656,,
148,-1,-0.48885002732276917,,
149,1,0.05042480304837227,,
150,3,0.11151763051748276,,
151,0,0.6433746218681335,,
152,10,7.148459434509277,,
153,-6,-6.854820728302002,,
154,-2,0.9399937987327576,,
155,-4,-5.251063823699951,,
156,-1,4.26557731628418,,
157,0,0.5511932373046875,,
158,1,-4.609046936035156,,
159,-9,-7.428883075714111,,
160,-4,-3.6716911792755127,,
161,-4,-2.410189628601074,,
162,-6,-6.235866069793701,,
163,0,1.3955020904541016,,
164,-7,-3.310142755508423,,
165,4,3.785081386566162,,
166,1,2.2482450008392334,,
167,-3,3.927680730819702,,
168,10,8.486471176147461,,
169,7,2.867936611175537,,
170,9,5.962107181549072,,
171,-7,-6.482238292694092,,
172,0,-3.193174362182617,,
173,-2,-0.5539346933364868,,
174,2,4.704880714416504,,
175,2,3.5973544120788574,,
176,8,1.8661088943481445,,
177,10,6.812785625457764,,
178,1,-1.2929649353027344,,
179,4,5.510322093963623,,
180,4,3.894575357437134,,
181,3,3.2191250324249268,,
182,-8,-7.720325946807861,,
183,5,6.968174457550049,,
184,-5,-0.7521828413009644,,
185,7,3.386229991912842,,
186,0,-0.5949691534042358,,
187,-2,-0.28181275725364685,,
188,11,8.710118293762207,,
189,5,4.026037216186523,,
190,-8,-4.300528049468994,,
191,3,5.7804036140441895,,
192,-8,-4.863356590270996,,
193,-8,-7.44598388671875,,
194,-9,-5.491188049316406,,
195,0,1.2931183576583862,,
196,4,3.838803291320801,,
197,9,4.43112325668335,,
198,-3,-1.4432145357131958,,
199,-9,-4.2301435470581055,,
200,1,1.2298274040222168,,
201,-2,-2.448681354522705,,
202,3,2.274089813232422,,
203,6,3.354722738265991,,
204,1,-0.7851709127426147,,
205,-3,-3.330045223236084,,
206,1,2.763461112976074,,
207,4,3.494825839996338,,
208,-5,-2.2165513038635254,,
209,-2,-1.6550304889678955,,
210,6,4.700052261352539,,
211,3,4.0300164222717285,,
212,-5,-3.705430507659912,,
213,-5,-2.1842856407165527,,
214,-2,0.18424099683761597,,
215,9,5.207399368286133,,
216,4,5.2362518310546875,,
217,-5,-4.2655415534973145,,
218,9,8.20164680480957,,
219,2,1.855280876159668,,
220,0,0.7814281582832336,,
221,2,4.396917819976807,,
222,13,7.8756914138793945,,
223,-12,-7.287657737731934,,
224,7,6.203681468963623,,
225,6,2.697165012359619,,
226,0,-1.8257887363433838,,
227,-9,-5.312135219573975,,
228,0,-1.3218740224838257,,
229,5,3.768900156021118,,
230,16,10.943163871765137,,
231,-5,-3.9190456867218018,,
232,8,4.139120101928711,,
233,7,5.702016830444336,,
234,2,-0.8122591376304626,,
235,1,3.9270973205566406,,
236,4,1.0806987285614014,,
237,-6,-1.0978519916534424,,
238,-7,-3.605815887451172,,
239,-8,-2.1861579418182373,,
240,2,0.20264582335948944,,
241,-3,-2.9504339694976807,,
242,3,4.069036483764648,,
243,9,7.852214336395264,,
244,5,4.93449068069458,,
245,-4,-1.7342909574508667,,
246,-1,1.7940611839294434,,
247,0,-1.1434396505355835,,
248,-12,-10.728923797607422,,
249,4,5.181038856506348,,
250,6,3.6515421867370605,,
251,-1,3.015669345855713,,
252,0,-0.2572697103023529,,
253,3,3.955904483795166,,
254,0,1.1898210048675537,,
255,1,-0.3104836344718933,,
256,1,-3.550200939178467,,
257,2,4.347861289978027,,
258,-10,-7.732321739196777,,
259,10,9.200284004211426,,
260,-5,-1.2819669246673584,,
261,-4,-3.4228694438934326,,
262,5,5.277201175689697,,
263,-6,-3.752349376678467,,
264,1,0.4836273789405823,,
265,14,8.253158569335938,,
266,3,2.941178560256958,,
267,-2,-2.686163902282715,,
268,0,0.1623617708683014,,
269,3,2.7134320735931396,,
270,-2,-0.1336665004491806,,
271,-6,-0.2685140371322632,,
272,9,6.268672943115234,,
273,-2,-0.1697872430086136,,
274,-8,-4.197429180145264,,
275,-10,-6.601060390472412,,
276,-5,-1.4664063453674316,,
277,-4,-1.874366283416748,,
278,10,6.102356433868408,,
279,11,7.782667636871338,,
280,-4,-3.0353145599365234,,
281,-13,-6.073609828948975,,
282,-2,0.021296922117471695,,
283,-4,-7.7063889503479,,
284,-11,-6.396052360534668,,
285,-1,-1.5626530647277832,,
286,13,9.69350814819336,,
287,2,3.0341897010803223,,
288,-1,-0.1270872950553894,,
289,2,1.597605586051941,,
290,-5,-2.176326036453247,,
291,1,2.5153558254241943,,
292,-4,-2.3924455642700195,,
293,-3,-3.538353443145752,,
294,-5,-1.1622220277786255,,
295,-9,-5.35759162902832,,
296,0,-1.3608577251434326,,
297,3,1.3286004066467285,,
298,6,1.8019074201583862,,
299,0,-2.658895254135132,,
