sample_id,actual,prediction,correct,confidence
104,-6,-6.2663421630859375,,
105,2,4.389893531799316,,
106,-1,-3.0435266494750977,,
107,7,2.9273812770843506,,
108,0,-2.2272403240203857,,
109,5,3.141500234603882,,
110,5,5.199124336242676,,
111,5,6.061405181884766,,
112,-4,-3.5323104858398438,,
113,-4,-4.3727569580078125,,
114,0,-0.901592493057251,,
115,6,4.957332611083984,,
116,-11,-6.737371444702148,,
117,4,3.1537883281707764,,
118,5,5.243069648742676,,
119,-3,-3.357693672180176,,
120,0,-0.4890003502368927,,
121,-2,-1.843349814414978,,
122,1,1.6153862476348877,,
123,-7,-6.082253932952881,,
124,-8,-5.404479026794434,,
125,1,0.5810840129852295,,
126,0,-1.7963733673095703,,
127,2,1.361908197402954,,
128,1,-0.5589513778686523,,
129,0,-0.8817658424377441,,
130,-11,-7.090038299560547,,
131,0,0.004157751798629761,,
132,-6,-5.422460079193115,,
133,3,4.313143253326416,,
134,-11,-6.658465385437012,,
135,5,4.292029857635498,,
136,-5,-4.696542739868164,,
137,-11,-6.503263473510742,,
138,0,2.253225088119507,,
139,-8,-5.39971923828125,,
140,3,4.58939266204834,,
141,0,-1.175044059753418,,
142,-10,-6.651220321655273,,
143,-4,-5.6596760749816895,,
144,-6,-4.8261518478393555,,
145,6,6.223848342895508,,
146,-6,-5.518445014953613,,
147,13,7.26915979385376,,
148,-1,-0.0570758581161499,,
149,1,1.3972986936569214,,
150,3,4.591870307922363,,
151,0,0.06407703459262848,,
152,10,6.903583526611328,,
153,-6,-5.612712860107422,,
154,-2,-3.0751986503601074,,
155,-4,-4.908171653747559,,
156,-1,-2.832275390625,,
157,0,-3.7468760013580322,,
158,1,2.928645372390747,,
159,-9,-7.206859588623047,,
160,-4,-2.922508716583252,,
161,-4,-4.987950325012207,,
162,-6,-5.641996383666992,,
163,0,-0.3967074453830719,,
164,-7,-5.219287872314453,,
165,4,4.975709438323975,,
166,1,1.358594298362732,,
167,-3,-4.312770366668701,,
168,10,6.528542518615723,,
169,7,7.054073810577393,,
170,9,6.679255962371826,,
171,-7,-5.7224531173706055,,
172,0,0.23653429746627808,,
173,-2,-3.762092351913452,,
174,2,2.046260118484497,,
175,2,2.0336241722106934,,
176,8,4.905093193054199,,
177,10,6.708173751831055,,
178,1,0.6938909292221069,,
179,4,3.4498167037963867,,
180,4,3.5097427368164062,,
181,3,1.2336891889572144,,
182,-8,-6.093522548675537,,
183,5,5.380794525146484,,
184,-5,-5.809122085571289,,
185,7,5.716309070587158,,
186,0,-0.8449705839157104,,
187,-2,-3.963876247406006,,
188,11,7.199968338012695,,
189,5,6.081656455993652,,
190,-8,-6.264636993408203,,
191,3,1.8669451475143433,,
192,-8,-5.861101150512695,,
193,-8,-6.102441787719727,,
194,-9,-6.149931907653809,,
195,0,-2.565589666366577,,
196,4,5.201821327209473,,
197,9,6.386623382568359,,
198,-3,-2.7375876903533936,,
199,-9,-6.401315689086914,,
200,1,0.49260661005973816,,
201,-2,-1.352469801902771,,
202,3,3.8521571159362793,,
203,6,5.3507795333862305,,
204,1,1.9868272542953491,,
205,-3,-5.575618743896484,,
206,1,0.443002313375473,,
207,4,3.3632876873016357,,
208,-5,-4.9499969482421875,,
209,-2,-4.765676498413086,,
210,6,4.489059925079346,,
211,3,1.7956000566482544,,
212,-5,-4.096011638641357,,
213,-5,-4.655882835388184,,
214,-2,-3.7515900135040283,,
215,9,4.6556396484375,,
216,4,4.03119421005249,,
217,-5,-4.887416362762451,,
218,9,6.541580677032471,,
219,2,3.145004987716675,,
220,0,-0.7317453622817993,,
221,2,3.030261993408203,,
222,13,6.694797515869141,,
223,-12,-6.789383888244629,,
224,7,5.646747589111328,,
225,6,4.2697038650512695,,
226,0,0.9502054452896118,,
227,-9,-6.02530574798584,,
228,0,-0.909155011177063,,
229,5,5.725579738616943,,
230,16,7.210509300231934,,
231,-5,-5.8179216384887695,,
232,8,5.979987144470215,,
233,7,6.127353668212891,,
234,2,4.538907527923584,,
235,1,0.5796940326690674,,
236,4,4.22294807434082,,
237,-6,-5.086690902709961,,
238,-7,-6.239723205566406,,
239,-8,-5.1223249435424805,,
240,2,2.644747018814087,,
241,-3,-3.3723161220550537,,
242,3,4.627574443817139,,
243,9,6.187263011932373,,
244,5,4.8282976150512695,,
245,-4,-4.9690937995910645,,
246,-1,-3.6561832427978516,,
247,0,2.1647963523864746,,
248,-12,-6.469961166381836,,
249,4,5.916454792022705,,
250,6,5.688089847564697,,
251,-1,-2.435643434524536,,
252,0,-1.2038050889968872,,
253,3,2.4252116680145264,,
254,0,-1.3810523748397827,,
255,1,3.4215826988220215,,
256,1,-1.0448634624481201,,
257,2,2.6844022274017334,,
258,-10,-6.459429740905762,,
259,10,5.460361480712891,,
260,-5,-5.197490692138672,,
261,-4,-4.38801383972168,,
262,5,5.013771057128906,,
263,-6,-4.5294294357299805,,
264,1,-0.3287719190120697,,
265,14,6.904328346252441,,
266,3,2.0175769329071045,,
267,-2,-5.043183326721191,,
268,0,-2.7620086669921875,,
269,3,4.62652063369751,,
270,-2,-2.516737699508667,,
271,-6,-4.881477355957031,,
272,9,6.356631755828857,,
273,-2,-0.20843186974525452,,
274,-8,-6.059203147888184,,
275,-10,-6.721378326416016,,
276,-5,-3.6919946670532227,,
277,-4,-3.9395227432250977,,
278,10,5.93403959274292,,
279,11,6.718851089477539,,
280,-4,-5.038654804229736,,
281,-13,-6.8057122230529785,,
282,-2,-1.6289314031600952,,
283,-4,-3.317640781402588,,
284,-11,-5.611839294433594,,
285,-1,-2.869691848754883,,
286,13,7.1625871658325195,,
287,2,3.495837926864624,,
288,-1,-4.286421298980713,,
289,2,3.240299701690674,,
290,-5,-4.593417644500732,,
291,1,2.864424228668213,,
292,-4,-4.314997673034668,,
293,-3,-3.819063663482666,,
294,-5,-5.605974197387695,,
295,-9,-5.976746559143066,,
296,0,-0.3560577929019928,,
297,3,4.424368858337402,,
298,6,5.556323528289795,,
299,0,0.9231845140457153,,
