sample_id,actual,prediction,correct,confidence
62,8,3.452966024052346,,
63,-9,1.3250593029250257,,
64,-3,-0.07967223810042923,,
65,6,0.8517205637926478,,
66,0,1.5557547092076347,,
67,-3,-2.5344301028063785,,
68,9,2.0937000732826148,,
69,-4,0.057602277715543895,,
70,3,2.1284746686949836,,
71,6,2.2478565373089516,,
72,-11,-1.4213972207068506,,
73,-6,-3.062578653723873,,
74,10,2.109487782960614,,
75,-1,-0.3085266178543884,,
76,5,0.2889706303833534,,
77,3,0.019412257789128917,,
78,-1,-0.9817179901225952,,
79,9,3.4382027864964693,,
80,8,1.1758379109631678,,
81,3,0.9859386075105314,,
82,-8,-0.6727313900722051,,
83,-8,-1.2903755922090285,,
84,-3,-0.48786780793445295,,
85,-4,-0.13482126314670362,,
86,-3,-1.007181510069532,,
87,-9,-0.4173476962733755,,
88,2,1.1778450757214083,,
89,0,1.6399896673583252,,
90,8,-0.5751146867922698,,
91,1,1.0994984141216846,,
92,-2,-0.8557523273632458,,
93,-5,-0.0786740495263254,,
94,-5,-0.6336842725997364,,
95,2,1.331657555369469,,
96,6,-0.645751523766837,,
97,-9,-0.03397039521504128,,
98,2,-1.3399608992781686,,
99,-7,-0.2750989226067396,,
100,-13,-3.1609208832341293,,
101,8,2.275556649306491,,
102,-6,-1.0002566402548372,,
103,12,2.787738077232103,,
104,-6,-0.742850697168579,,
105,2,0.46388687489085045,,
106,-1,0.6951807742272055,,
107,7,3.3714879685718477,,
108,0,0.9179785511384829,,
109,5,-1.0223577698712083,,
110,5,0.2623621123911409,,
111,5,1.3741398970796395,,
112,-4,-0.9895769722619446,,
113,-4,0.2156820422145221,,
114,0,-0.953016532093302,,
115,6,1.879946956487522,,
116,-11,-1.426708073385725,,
117,4,0.547346537185842,,
118,5,1.2659970530755922,,
119,-3,-1.8482578906239668,,
120,0,0.901394324547742,,
121,-2,-1.7213438721041432,,
122,1,0.9225972508039081,,
123,-7,-0.6197246371857642,,
124,-8,-2.025492799764273,,
125,1,0.6685111261119661,,
126,0,-0.8129800074910155,,
127,2,1.2168125740006965,,
128,1,0.4236325498728522,,
129,0,1.7275283599500442,,
130,-11,-3.671975786300274,,
131,0,1.8574946551331764,,
132,-6,-2.032845058997275,,
133,3,1.21781973214295,,
134,-11,-3.7317311089291576,,
135,5,0.8005288806121704,,
136,-5,0.05623298876119071,,
137,-11,-3.5641843922091256,,
138,0,1.7983404461545587,,
139,-8,-2.21008217131735,,
140,3,2.6105463795155277,,
141,0,-1.0414394477030597,,
142,-10,-2.499738915417233,,
143,-4,-0.5451780531998066,,
144,-6,-2.4705787118184697,,
145,6,0.5740649603864848,,
146,-6,-2.3380924786275066,,
147,13,2.6180265840075574,,
148,-1,-0.4942259774885656,,
149,1,-1.079469301012096,,
150,3,-0.7609531101419047,,
151,0,0.3552327362234471,,
152,10,2.478481641769042,,
153,-6,-2.51835733315425,,
154,-2,0.22283600700753878,,
155,-4,-2.116014427190564,,
156,-1,2.4142516384941386,,
157,0,0.8165787226446841,,
158,1,-2.1502597930435874,,
159,-9,-2.9969315743724825,,
160,-4,-1.5805365541333605,,
161,-4,-1.0569366529803135,,
162,-6,-1.8499385872811163,,
163,0,0.5570395305370909,,
164,-7,-0.5114252637373329,,
165,4,1.5769897809460593,,
166,1,1.4535154395796237,,
167,-3,2.810783101888357,,
168,10,3.649220860410417,,
169,7,0.6104365144669934,,
170,9,2.8263944742657676,,
171,-7,-2.4970450185634037,,
172,0,-1.1401327243796027,,
173,-2,-1.0599122520374349,,
174,2,2.7733661069362765,,
175,2,1.9732042098489473,,
176,8,0.9333347752172595,,
177,10,2.907278876300954,,
178,1,-0.980064816026743,,
179,4,2.817017985052986,,
180,4,1.7624354495866381,,
181,3,2.1243658575848468,,
182,-8,-2.873369100855581,,
183,5,3.1118497829460017,,
184,-5,2.2211825421820866,,
185,7,0.6683147396147054,,
186,0,-0.02444426390180002,,
187,-2,0.06967202035652861,,
188,11,3.0009320335561975,,
189,5,1.6369558164308196,,
190,-8,-1.167486786921894,,
191,3,2.039049286016094,,
192,-8,-2.382843629313637,,
193,-8,-3.6399803872483316,,
194,-9,-1.5997070571779544,,
195,0,0.209836288593372,,
196,4,0.9977048701077008,,
197,9,0.5855202772967809,,
198,-3,0.4288859175394458,,
199,-9,-0.7567520721213208,,
200,1,0.6481326065390712,,
201,-2,0.5524255035962116,,
202,3,1.3047008112037974,,
203,6,2.292724483154013,,
204,1,-0.0859248463293505,,
205,-3,0.17551701754677362,,
206,1,0.47301838753388203,,
207,4,0.8060466537358133,,
208,-5,-0.6405515731986713,,
209,-2,0.08175922693754263,,
210,6,1.9135218156256895,,
211,3,1.3238256530216224,,
212,-5,-1.9318713170949418,,
213,-5,-0.033578386459458216,,
214,-2,1.116801856840954,,
215,9,0.2994704419875087,,
216,4,2.2333030799456157,,
217,-5,-1.0613179505028223,,
218,9,3.4624198457703352,,
219,2,0.9739030948980358,,
220,0,0.7027280763948163,,
221,2,1.5924233075428313,,
222,13,3.3434912872438125,,
223,-12,-2.85843123901934,,
224,7,3.1651073666965197,,
225,6,0.10801742977383649,,
226,0,-1.2287470267676135,,
227,-9,-1.1779714263156476,,
228,0,-0.4602275666243216,,
229,5,0.3893539540983487,,
230,16,2.8249659660564026,,
231,-5,-1.5553856941369217,,
232,8,1.642529668730296,,
233,7,2.011473595468743,,
234,2,-0.45132428707079203,,
235,1,1.7853963215001307,,
236,4,0.2377936015078033,,
237,-6,0.1504662542237726,,
238,-7,-0.9288285473986936,,
239,-8,1.3156123782817166,,
240,2,0.1477755098727075,,
241,-3,-0.1588022571877561,,
242,3,3.0178665512559117,,
243,9,3.7665643405694005,,
244,5,1.7303240664201358,,
245,-4,0.4051221700222277,,
246,-1,1.9928104622718863,,
247,0,-0.8459525930368397,,
248,-12,-3.6075612661084357,,
249,4,1.6076532770466925,,
250,6,1.1452962468894357,,
251,-1,1.0544381421036777,,
252,0,0.21596920858211888,,
253,3,2.322454644826052,,
254,0,0.2555008526190074,,
255,1,-0.9425407071269006,,
256,1,-2.125077886873005,,
257,2,2.4345323481996104,,
258,-10,-2.4972595454641646,,
259,10,3.622564235201672,,
260,-5,0.763885488236123,,
261,-4,-0.13273520715945183,,
262,5,2.8405455297989812,,
263,-6,-0.31232539273251597,,
264,1,-0.21507908017090357,,
265,14,1.6984681625648232,,
266,3,0.7914617802739932,,
267,-2,0.02563037795406576,,
268,0,0.11791519556085844,,
269,3,0.5173899660899699,,
270,-2,1.0309329659232258,,
271,-6,0.8886072144632059,,
272,9,2.4482389644116793,,
273,-2,1.280590951401453,,
274,-8,-0.8572823437337248,,
275,-10,-2.2179039000639773,,
276,-5,-0.40152271575938936,,
277,-4,0.10785585857208058,,
278,10,2.1891795136600156,,
279,11,2.7529163177953313,,
280,-4,-0.04362082412503515,,
281,-13,-1.54748143048813,,
282,-2,0.311383509984461,,
283,-4,-4.0021898483669744,,
284,-11,-1.443831404989319,,
285,-1,-0.9215141313208481,,
286,13,3.934277046976906,,
287,2,1.5329328498347556,,
288,-1,0.36783217478093333,,
289,2,0.3354148408113851,,
290,-5,0.15240943845998772,,
291,1,0.6663152204769169,,
292,-4,-0.2669648833460357,,
293,-3,-1.2173073795836469,,
294,-5,0.5770645918361409,,
295,-9,-2.349316826384893,,
296,0,-0.9780789609866248,,
297,3,-0.04911704984010275,,
298,6,0.47784171480305077,,
299,0,-1.3398937587789415,,
