sample_id,actual,prediction,correct,confidence
277,-4,0.006243787240236998,,
278,10,6.989806175231934,,
279,11,9.20740795135498,,
280,-4,-2.96134090423584,,
281,-13,-4.946829795837402,,
282,-2,0.0653982013463974,,
283,-4,-6.863636016845703,,
284,-11,-6.773150444030762,,
285,-1,-0.5860834121704102,,
286,13,9.597773551940918,,
287,2,2.801424980163574,,
288,-1,0.06293758004903793,,
289,2,2.313509225845337,,
290,-5,-2.360807418823242,,
291,1,2.5998055934906006,,
292,-4,-0.8522060513496399,,
293,-3,-3.298677444458008,,
294,-5,-2.101921558380127,,
295,-9,-4.930109977722168,,
296,0,-1.995120644569397,,
297,3,1.6498963832855225,,
298,6,2.8850536346435547,,
299,0,-2.290688991546631,,
