sample_id,actual,prediction,correct,confidence
279,11,9.163711453788272,,
280,-4,-4.431387585337844,,
281,-13,-6.582396548375858,,
282,-2,-0.4868715508425187,,
283,-4,-7.5159162019201435,,
284,-11,-6.349686825997497,,
285,-1,-1.0967226121794433,,
286,13,10.346042382011781,,
287,2,2.6370678986721274,,
288,-1,-1.5572977574552465,,
289,2,1.481066507218382,,
290,-5,-1.2791708818832421,,
291,1,2.213713063151889,,
292,-4,-0.8239582804337348,,
293,-3,-4.004589952339197,,
294,-5,-3.540926935453243,,
295,-9,-4.654885128281537,,
296,0,-0.31669400487015564,,
297,3,1.0955636015169654,,
298,6,3.1416804521137403,,
299,0,-1.4983326010271283,,
