sample_id,actual,prediction,correct,confidence
140,3,4.598377227783203,,
141,0,-2.582616090774536,,
142,-10,-7.212891101837158,,
143,-4,-1.84102463722229,,
144,-6,-5.152064323425293,,
145,6,3.417478561401367,,
146,-6,-6.2120842933654785,,
147,13,10.728081703186035,,
148,-1,-0.48608264327049255,,
149,1,-1.0790088176727295,,
150,3,0.418509304523468,,
151,0,0.6471138000488281,,
152,10,7.904359340667725,,
153,-6,-6.408682346343994,,
154,-2,1.5251942873001099,,
155,-4,-5.024371147155762,,
156,-1,5.0712385177612305,,
157,0,0.4187762141227722,,
158,1,-3.5056822299957275,,
159,-9,-7.001804351806641,,
160,-4,-3.203518867492676,,
161,-4,-3.118375539779663,,
162,-6,-5.465096473693848,,
163,0,1.0155080556869507,,
164,-7,-2.695953369140625,,
165,4,3.081547498703003,,
166,1,2.5384879112243652,,
167,-3,4.99434232711792,,
168,10,8.840831756591797,,
169,7,1.7711586952209473,,
170,9,7.892691612243652,,
171,-7,-5.567970275878906,,
172,0,-2.3513524532318115,,
173,-2,-2.2553000450134277,,
174,2,4.350228786468506,,
175,2,4.74623441696167,,
176,8,2.476893424987793,,
177,10,7.204913139343262,,
178,1,-1.888521671295166,,
179,4,7.463148593902588,,
180,4,4.858090400695801,,
181,3,5.521738529205322,,
182,-8,-8.27658462524414,,
183,5,7.774708271026611,,
184,-5,1.7956408262252808,,
185,7,2.9358818531036377,,
186,0,-0.6887474656105042,,
187,-2,0.06952283531427383,,
188,11,9.024588584899902,,
189,5,4.028086185455322,,
190,-8,-3.654367685317993,,
191,3,5.252068996429443,,
192,-8,-4.591166019439697,,
193,-8,-7.945287704467773,,
194,-9,-4.865438461303711,,
195,0,-0.30093297362327576,,
196,4,3.5667724609375,,
197,9,3.13356351852417,,
198,-3,-1.3092936277389526,,
199,-9,-2.3524765968322754,,
200,1,1.474420428276062,,
201,-2,-1.1152654886245728,,
202,3,4.021029949188232,,
203,6,4.689878463745117,,
204,1,-0.5963218212127686,,
205,-3,-1.9594358205795288,,
206,1,2.640424966812134,,
207,4,3.8171486854553223,,
208,-5,-1.383705735206604,,
209,-2,-0.8885389566421509,,
210,6,4.849264621734619,,
211,3,3.719542980194092,,
212,-5,-3.8580031394958496,,
213,-5,-1.0702637434005737,,
214,-2,0.7369874119758606,,
215,9,3.9066758155822754,,
216,4,5.089772701263428,,
217,-5,-3.702195882797241,,
218,9,8.686278343200684,,
219,2,2.52496337890625,,
220,0,0.14339636266231537,,
221,2,4.585521697998047,,
222,13,7.225522994995117,,
223,-12,-7.308062553405762,,
224,7,4.894035339355469,,
225,6,1.647296667098999,,
226,0,-3.066810369491577,,
227,-9,-4.324436664581299,,
228,0,-1.3314675092697144,,
229,5,2.4406416416168213,,
230,16,10.987680435180664,,
231,-5,-4.26894474029541,,
232,8,4.676304340362549,,
233,7,5.885953426361084,,
234,2,-0.4015841782093048,,
235,1,2.828583002090454,,
236,4,1.334472894668579,,
237,-6,-1.144251823425293,,
238,-7,-2.9754364490509033,,
239,-8,-1.9557950496673584,,
240,2,0.04917176812887192,,
241,-3,-3.5916025638580322,,
242,3,4.450604438781738,,
243,9,8.275533676147461,,
244,5,5.00512170791626,,
245,-4,-1.1547983884811401,,
246,-1,3.09802508354187,,
247,0,-1.520411729812622,,
248,-12,-8.443619728088379,,
249,4,5.311147689819336,,
250,6,2.6202847957611084,,
251,-1,2.8730149269104004,,
252,0,-1.0933055877685547,,
253,3,5.631777763366699,,
254,0,0.77301025390625,,
255,1,0.30598244071006775,,
256,1,-4.468758583068848,,
257,2,3.681086301803589,,
258,-10,-6.6287665367126465,,
259,10,8.334227561950684,,
260,-5,-0.591240406036377,,
261,-4,-3.473764181137085,,
262,5,7.442970275878906,,
263,-6,-2.6429591178894043,,
264,1,0.4916631281375885,,
265,14,7.833844184875488,,
266,3,3.0550734996795654,,
267,-2,-2.296382427215576,,
268,0,0.2120397388935089,,
269,3,3.123279333114624,,
270,-2,0.4262259006500244,,
271,-6,1.6820963621139526,,
272,9,6.474065780639648,,
273,-2,0.951995849609375,,
274,-8,-2.674124002456665,,
275,-10,-6.066473007202148,,
276,-5,-1.1241273880004883,,
277,-4,-0.5705683827400208,,
278,10,6.254815101623535,,
279,11,8.671031951904297,,
280,-4,-3.2311739921569824,,
281,-13,-5.523305892944336,,
282,-2,0.14265015721321106,,
283,-4,-8.423995971679688,,
284,-11,-4.861037731170654,,
285,-1,-0.2122764140367508,,
286,13,7.910783290863037,,
287,2,3.126826286315918,,
288,-1,0.8195213675498962,,
289,2,1.7048099040985107,,
290,-5,-1.797575831413269,,
291,1,1.8226313591003418,,
292,-4,-1.1292812824249268,,
293,-3,-2.213620185852051,,
294,-5,-2.0627996921539307,,
295,-9,-4.9713454246521,,
296,0,-1.0263539552688599,,
297,3,0.6962797045707703,,
298,6,1.2946069240570068,,
299,0,-2.1540133953094482,,
