sample_id,actual,prediction,correct,confidence
203,6,5.575815200805664,,
204,1,-0.3823520243167877,,
205,-3,-1.1376968622207642,,
206,1,2.3220081329345703,,
207,4,4.171472549438477,,
208,-5,-1.7093513011932373,,
209,-2,-1.829864263534546,,
210,6,4.196530818939209,,
211,3,5.0250091552734375,,
212,-5,-3.4859917163848877,,
213,-5,-0.9207158088684082,,
214,-2,-1.206820011138916,,
215,9,5.307929992675781,,
216,4,5.393807888031006,,
217,-5,-3.9675025939941406,,
218,9,9.461780548095703,,
219,2,1.5150405168533325,,
220,0,1.2372575998306274,,
221,2,3.674283266067505,,
222,13,8.137388229370117,,
223,-12,-7.464681625366211,,
224,7,7.461399555206299,,
225,6,3.458159923553467,,
226,0,-2.588658094406128,,
227,-9,-4.999152183532715,,
228,0,0.2736227810382843,,
229,5,5.208104610443115,,
230,16,12.171174049377441,,
231,-5,-3.4489238262176514,,
232,8,7.002633094787598,,
233,7,4.1631975173950195,,
234,2,-0.5169453024864197,,
235,1,2.8692641258239746,,
236,4,0.9227546453475952,,
237,-6,-0.033922407776117325,,
238,-7,-3.395321846008301,,
239,-8,-2.264704704284668,,
240,2,1.0213829278945923,,
241,-3,-3.7628040313720703,,
242,3,4.576445579528809,,
243,9,9.65257740020752,,
244,5,5.79304313659668,,
245,-4,-0.34433016180992126,,
246,-1,3.808231830596924,,
247,0,-0.09629195928573608,,
248,-12,-8.585321426391602,,
249,4,5.040670871734619,,
250,6,2.9655699729919434,,
251,-1,4.21907377243042,,
252,0,-0.6878019571304321,,
253,3,4.555345058441162,,
254,0,2.8386731147766113,,
255,1,-0.9884442090988159,,
256,1,-3.1208014488220215,,
257,2,3.6112446784973145,,
258,-10,-7.852548599243164,,
259,10,8.514029502868652,,
260,-5,-1.875630497932434,,
261,-4,-4.139158248901367,,
262,5,5.628958225250244,,
263,-6,-4.223158359527588,,
264,1,1.2600287199020386,,
265,14,9.653566360473633,,
266,3,3.538667917251587,,
267,-2,-2.9306397438049316,,
268,0,0.31631559133529663,,
269,3,3.9321019649505615,,
270,-2,-0.42382803559303284,,
271,-6,-1.2387510538101196,,
272,9,7.405076026916504,,
273,-2,0.3736186623573303,,
274,-8,-3.1680715084075928,,
275,-10,-6.056370258331299,,
276,-5,-1.0352541208267212,,
277,-4,-0.010592206381261349,,
278,10,7.027557373046875,,
279,11,9.22233772277832,,
280,-4,-2.9456913471221924,,
281,-13,-5.01227331161499,,
282,-2,0.038471467792987823,,
283,-4,-6.827723026275635,,
284,-11,-6.814884185791016,,
285,-1,-0.5904325246810913,,
286,13,9.61141300201416,,
287,2,2.779921054840088,,
288,-1,0.08264302462339401,,
289,2,2.3103463649749756,,
290,-5,-2.3612260818481445,,
291,1,2.6039319038391113,,
292,-4,-0.8684450387954712,,
293,-3,-3.2791333198547363,,
294,-5,-2.1251399517059326,,
295,-9,-4.956202030181885,,
296,0,-1.98233962059021,,
297,3,1.6625713109970093,,
298,6,2.9076929092407227,,
299,0,-2.2913293838500977,,
