sample_id,actual,prediction,correct,confidence
96,6,-0.4486499745838604,,
97,-9,0.050618070779060484,,
98,2,-1.0715264731691643,,
99,-7,-0.2943359636369216,,
100,-13,-2.4738658275726175,,
101,8,1.7237422278368866,,
102,-6,-0.5380981093033228,,
103,12,1.879409490705616,,
104,-6,-0.43760752670186076,,
105,2,0.3153557899811285,,
106,-1,0.5884121728997399,,
107,7,2.415283667629356,,
108,0,0.5794970232044526,,
109,5,-0.6813690238304394,,
110,5,0.4190438543148922,,
111,5,1.0490901375838129,,
112,-4,-0.6290834724738887,,
113,-4,0.40542219432751003,,
114,0,-0.7545240005149467,,
115,6,1.4626654660890779,,
116,-11,-1.2160278146849042,,
117,4,0.46540829986138454,,
118,5,0.8575312256169851,,
119,-3,-1.298061802719005,,
120,0,0.8654393628748129,,
121,-2,-1.3083962755968896,,
122,1,0.6154712668827301,,
123,-7,-0.5008359264187302,,
124,-8,-1.4026923395731261,,
125,1,0.503730307600337,,
126,0,-0.6521741493724982,,
127,2,0.8501899798778751,,
128,1,0.20303257038567468,,
129,0,1.380686204871764,,
130,-11,-2.8708086362157883,,
131,0,1.3306225249398835,,
132,-6,-1.5927283164620314,,
133,3,0.6875142600328054,,
134,-11,-2.7589143737469546,,
135,5,0.5177817408458469,,
136,-5,0.01782525529631208,,
137,-11,-2.5551611107368846,,
138,0,1.518913724969179,,
139,-8,-1.2752288671655492,,
140,3,1.8924965347405693,,
141,0,-0.6054741663157134,,
142,-10,-1.7713537092090066,,
143,-4,-0.3299483979038797,,
144,-6,-1.775852322249512,,
145,6,0.2742668778550398,,
146,-6,-1.631084153586481,,
147,13,1.6653291426911252,,
148,-1,-0.3546471710257141,,
149,1,-0.7918200998529894,,
150,3,-0.5536257678490007,,
151,0,0.4165949797471776,,
152,10,1.7788176902818937,,
153,-6,-1.7985810670411295,,
154,-2,0.21323730900738658,,
155,-4,-1.532632953050791,,
156,-1,1.7304010291501635,,
157,0,0.7757437927011448,,
158,1,-1.5052667526058974,,
159,-9,-2.152368336601116,,
160,-4,-1.0903636611996586,,
161,-4,-0.7998354278390114,,
162,-6,-1.241289119395558,,
163,0,0.37079305412735564,,
164,-7,-0.34893707076083047,,
165,4,1.311970433130381,,
166,1,1.0604512724937367,,
167,-3,1.7883498129541369,,
168,10,2.8384540677172714,,
169,7,0.5122965395015897,,
170,9,2.2392048346238926,,
171,-7,-1.8892196069372684,,
172,0,-0.6590886813927131,,
173,-2,-0.7526265378119276,,
174,2,1.9502496164353675,,
175,2,1.4568471436319785,,
176,8,0.6192163562191603,,
177,10,2.096916160627415,,
178,1,-0.6288167401121072,,
179,4,2.1427079668405153,,
180,4,1.0823307026140987,,
181,3,1.6028833018834943,,
182,-8,-2.0047480739049406,,
183,5,2.2090857750941564,,
184,-5,1.6984998127042392,,
185,7,0.3345799395227451,,
186,0,0.08148727771042984,,
187,-2,0.00041248917741581233,,
188,11,2.356057961719925,,
189,5,1.3218449442341185,,
190,-8,-0.7099928475431826,,
191,3,1.2954106847674585,,
192,-8,-1.645232336248849,,
193,-8,-2.737622083917433,,
194,-9,-1.0662038189526295,,
195,0,0.18029578538856747,,
196,4,0.7618507360774125,,
197,9,0.3131773831596303,,
198,-3,0.42179070417924996,,
199,-9,-0.6049307496283408,,
200,1,0.5460584114140942,,
201,-2,0.4731168069782752,,
202,3,0.9582556934561706,,
203,6,1.8360620478949314,,
204,1,0.01785983190467971,,
205,-3,0.1804508765445173,,
206,1,0.29967747849623244,,
207,4,0.3583376961918031,,
208,-5,-0.5391838915636702,,
209,-2,0.030362015224920116,,
210,6,1.5374737496541355,,
211,3,0.9181974922998121,,
212,-5,-1.54352578201568,,
213,-5,0.03678894579234797,,
214,-2,1.1041054683787666,,
215,9,0.060323850588468945,,
216,4,1.615694699105953,,
217,-5,-0.6191012965987884,,
218,9,2.6106326864488225,,
219,2,0.609617692999815,,
220,0,0.47496352904533934,,
221,2,1.334505951360546,,
222,13,2.3217584119022496,,
223,-12,-2.1176328417559422,,
224,7,1.9816046566629848,,
225,6,-0.09569193036355421,,
226,0,-0.6946196652007179,,
227,-9,-0.6661160742937281,,
228,0,-0.37242453803496633,,
229,5,0.30746046111119346,,
230,16,2.1661202327542166,,
231,-5,-1.1115570336678458,,
232,8,1.0064730676145583,,
233,7,1.4218574029742046,,
234,2,-0.37519457310741594,,
235,1,1.2939441201621955,,
236,4,0.13617322444869806,,
237,-6,0.05052480075117987,,
238,-7,-0.638454197244664,,
239,-8,0.8865500040201422,,
240,2,0.10557713333844757,,
241,-3,0.1399274254476466,,
242,3,2.033202575698221,,
243,9,2.591510337049525,,
244,5,1.2302516802620609,,
245,-4,0.3780796309531804,,
246,-1,1.4920285954090768,,
247,0,-0.7167030545589188,,
248,-12,-2.692004519816089,,
249,4,1.2323283739510564,,
250,6,0.936144803087782,,
251,-1,0.6954823515544764,,
252,0,0.12881924405781497,,
253,3,1.6111675197110913,,
254,0,0.032343769357794955,,
255,1,-0.720344243777339,,
256,1,-1.5148839785666985,,
257,2,1.3240737740694315,,
258,-10,-1.9318782217882926,,
259,10,2.744695059399292,,
260,-5,0.6703399315845671,,
261,-4,0.03211422467501269,,
262,5,2.117783259102331,,
263,-6,-0.14550318964185566,,
264,1,-0.05232049216664679,,
265,14,1.2063914114674201,,
266,3,0.46524370591886144,,
267,-2,-0.041598384366391586,,
268,0,0.24761437724011776,,
269,3,0.2372418225065691,,
270,-2,0.9029059399152429,,
271,-6,0.6292027296208368,,
272,9,1.676783310820109,,
273,-2,0.9940213534854616,,
274,-8,-0.6975868015246802,,
275,-10,-1.3307876385785853,,
276,-5,-0.4893671965026906,,
277,-4,0.17412882190199627,,
278,10,1.5624776868821244,,
279,11,2.0485163175482626,,
280,-4,-0.19743241701948094,,
281,-13,-1.2114460687831055,,
282,-2,0.19851385651493036,,
283,-4,-2.9409430505404845,,
284,-11,-0.8821404788840502,,
285,-1,-0.6670074640574545,,
286,13,2.9149966874830504,,
287,2,1.131713089734797,,
288,-1,0.4039112387238041,,
289,2,0.13098680349687958,,
290,-5,0.09840243631082267,,
291,1,0.5736360340115816,,
292,-4,-0.21880357465657452,,
293,-3,-0.836088634005257,,
294,-5,0.6647994101637373,,
295,-9,-1.6473146127687346,,
296,0,-0.7058178641721989,,
297,3,0.1969582419024093,,
298,6,0.47115596964693335,,
299,0,-0.8956821390630775,,
