sample_id,actual,prediction,correct,confidence
89,0,3.660478115081787,,
90,8,2.5394229888916016,,
91,1,1.3388969898223877,,
92,-2,-1.9185060262680054,,
93,-5,-2.0906777381896973,,
94,-5,-2.189331293106079,,
95,2,3.327302932739258,,
96,6,2.929243803024292,,
97,-9,-3.4589898586273193,,
98,2,-1.723741054534912,,
99,-7,-2.710650682449341,,
100,-13,-8.425379753112793,,
101,8,6.639752388000488,,
102,-6,-4.817107200622559,,
103,12,9.947458267211914,,
104,-6,-4.057759761810303,,
105,2,0.5127444267272949,,
106,-1,1.8339663743972778,,
107,7,3.2021706104278564,,
108,0,1.5962315797805786,,
109,5,2.2727386951446533,,
110,5,1.1800719499588013,,
111,5,3.051360607147217,,
112,-4,-4.038108825683594,,
113,-4,-3.341965675354004,,
114,0,-0.9809290170669556,,
115,6,3.8889389038085938,,
116,-11,-5.087042808532715,,
117,4,2.497117519378662,,
118,5,3.304497003555298,,
119,-3,-4.3650312423706055,,
120,0,1.4710191488265991,,
121,-2,-1.8253601789474487,,
122,1,1.564395785331726,,
123,-7,-3.9552197456359863,,
124,-8,-4.392925262451172,,
125,1,2.627559185028076,,
126,0,-0.3985600173473358,,
127,2,1.9380940198898315,,
128,1,1.7678537368774414,,
129,0,1.5611906051635742,,
130,-11,-9.04423713684082,,
131,0,2.307255268096924,,
132,-6,-5.135437488555908,,
133,3,3.627647638320923,,
134,-11,-8.272494316101074,,
135,5,4.028275012969971,,
136,-5,-1.1631596088409424,,
137,-11,-6.916624546051025,,
138,0,0.203536719083786,,
139,-8,-5.24889612197876,,
140,3,4.716501235961914,,
141,0,-3.0371129512786865,,
142,-10,-6.96964693069458,,
143,-4,-3.5455849170684814,,
144,-6,-5.5283637046813965,,
145,6,3.492546796798706,,
146,-6,-6.401651382446289,,
147,13,8.844067573547363,,
148,-1,-0.2855947017669678,,
149,1,0.8434738516807556,,
150,3,0.2953307330608368,,
151,0,-0.18118813633918762,,
152,10,7.120776653289795,,
153,-6,-5.9465508460998535,,
154,-2,-0.4242914319038391,,
155,-4,-5.35155725479126,,
156,-1,4.876438140869141,,
157,0,-0.0414418987929821,,
158,1,-3.28240966796875,,
159,-9,-6.640740394592285,,
160,-4,-2.8996877670288086,,
161,-4,-2.3028485774993896,,
162,-6,-5.756655693054199,,
163,0,0.7058703303337097,,
164,-7,-3.176903009414673,,
165,4,3.0739009380340576,,
166,1,1.304869532585144,,
167,-3,3.5418412685394287,,
168,10,7.881485939025879,,
169,7,2.9594991207122803,,
170,9,6.238916873931885,,
171,-7,-5.732658386230469,,
172,0,-2.405648708343506,,
173,-2,-1.8012455701828003,,
174,2,4.2374114990234375,,
175,2,3.598978042602539,,
176,8,1.1461156606674194,,
177,10,7.83860445022583,,
178,1,-1.5442001819610596,,
179,4,5.557762622833252,,
180,4,3.8745076656341553,,
181,3,3.784785032272339,,
182,-8,-6.996417999267578,,
183,5,6.89418888092041,,
184,-5,-0.9221444129943848,,
185,7,2.893529176712036,,
186,0,-0.792905330657959,,
187,-2,-0.7832703590393066,,
188,11,9.087388038635254,,
189,5,3.7889597415924072,,
190,-8,-5.772294998168945,,
191,3,5.668957233428955,,
192,-8,-5.9035115242004395,,
193,-8,-7.280598163604736,,
194,-9,-6.061767578125,,
195,0,1.3457850217819214,,
196,4,3.3178603649139404,,
197,9,5.856320858001709,,
198,-3,-2.1561272144317627,,
199,-9,-3.7981908321380615,,
200,1,1.5211347341537476,,
201,-2,0.46638384461402893,,
202,3,4.511239528656006,,
203,6,5.517915725708008,,
204,1,-0.21446183323860168,,
205,-3,-1.8419146537780762,,
206,1,2.759061098098755,,
207,4,2.814452886581421,,
208,-5,-1.3559330701828003,,
209,-2,-1.5606284141540527,,
210,6,4.406874179840088,,
211,3,3.8048923015594482,,
212,-5,-2.9179189205169678,,
213,-5,-1.3868722915649414,,
214,-2,-1.2060847282409668,,
215,9,3.8893918991088867,,
216,4,5.231293201446533,,
217,-5,-3.8882572650909424,,
218,9,7.4385175704956055,,
219,2,2.7262208461761475,,
220,0,-0.9912998676300049,,
221,2,3.9131293296813965,,
222,13,8.461029052734375,,
223,-12,-7.242542266845703,,
224,7,7.555708408355713,,
225,6,2.1846611499786377,,
226,0,-2.1552047729492188,,
227,-9,-5.39490270614624,,
228,0,-1.81550931930542,,
229,5,4.902676105499268,,
230,16,11.718568801879883,,
231,-5,-2.8817219734191895,,
232,8,3.0342249870300293,,
233,7,5.4673004150390625,,
234,2,-0.1885339319705963,,
235,1,3.4286258220672607,,
236,4,2.105802536010742,,
237,-6,-0.42660239338874817,,
238,-7,-3.065927028656006,,
239,-8,-1.6371533870697021,,
240,2,2.161625385284424,,
241,-3,-3.5961239337921143,,
242,3,4.080301284790039,,
243,9,8.22780704498291,,
244,5,4.852766513824463,,
245,-4,-2.045119047164917,,
246,-1,0.23681750893592834,,
247,0,-0.5890614986419678,,
248,-12,-10.11320686340332,,
249,4,4.805145263671875,,
250,6,3.496140956878662,,
251,-1,2.4460153579711914,,
252,0,-1.3245849609375,,
253,3,4.950069904327393,,
254,0,0.8113400340080261,,
255,1,-0.6546623110771179,,
256,1,-2.757561445236206,,
257,2,3.5492844581604004,,
258,-10,-5.539706707000732,,
259,10,6.569784641265869,,
260,-5,-1.2805570363998413,,
261,-4,-4.398334503173828,,
262,5,5.287820816040039,,
263,-6,-2.720921039581299,,
264,1,2.0321779251098633,,
265,14,6.937472343444824,,
266,3,3.2029101848602295,,
267,-2,-2.6111176013946533,,
268,0,-0.9377183318138123,,
269,3,3.761125087738037,,
270,-2,0.5828661918640137,,
271,-6,0.07472828775644302,,
272,9,6.453181743621826,,
273,-2,-1.0156968832015991,,
274,-8,-2.941953420639038,,
275,-10,-6.654338359832764,,
276,-5,-1.5352272987365723,,
277,-4,-1.1066125631332397,,
278,10,6.128294467926025,,
279,11,8.682876586914062,,
280,-4,-3.3541882038116455,,
281,-13,-5.9600348472595215,,
282,-2,-0.23900535702705383,,
283,-4,-9.369300842285156,,
284,-11,-5.649494647979736,,
285,-1,-0.530107319355011,,
286,13,9.181611061096191,,
287,2,2.9401369094848633,,
288,-1,-1.0999008417129517,,
289,2,1.3041352033615112,,
290,-5,-2.0535695552825928,,
291,1,2.190913200378418,,
292,-4,-2.666475772857666,,
293,-3,-3.034393548965454,,
294,-5,-2.686732292175293,,
295,-9,-5.575931549072266,,
296,0,-0.5424594879150391,,
297,3,1.019927978515625,,
298,6,2.2314579486846924,,
299,0,-2.8127846717834473,,
