sample_id,actual,prediction,correct,confidence
134,-11,-9.371870040893555,,
135,5,3.765901803970337,,
136,-5,-1.5499672889709473,,
137,-11,-8.931571960449219,,
138,0,1.0340486764907837,,
139,-8,-6.227298736572266,,
140,3,4.646022796630859,,
141,0,-2.858304977416992,,
142,-10,-8.597758293151855,,
143,-4,-2.462413787841797,,
144,-6,-5.112656593322754,,
145,6,2.8924474716186523,,
146,-6,-5.22136926651001,,
147,13,10.425878524780273,,
148,-1,-0.06028444692492485,,
149,1,-1.230781078338623,,
150,3,0.08054234087467194,,
151,0,0.6930909156799316,,
152,10,7.9341325759887695,,
153,-6,-7.054978370666504,,
154,-2,0.8379281759262085,,
155,-4,-4.708840370178223,,
156,-1,4.799075126647949,,
157,0,-0.3018553555011749,,
158,1,-3.657890558242798,,
159,-9,-7.075386047363281,,
160,-4,-3.291501522064209,,
161,-4,-2.7295517921447754,,
162,-6,-5.614840984344482,,
163,0,0.9804765582084656,,
164,-7,-4.203491687774658,,
165,4,3.038665533065796,,
166,1,1.219366431236267,,
167,-3,4.799055099487305,,
168,10,9.086576461791992,,
169,7,1.6161510944366455,,
170,9,7.600454330444336,,
171,-7,-6.299855709075928,,
172,0,-3.315812349319458,,
173,-2,-3.0028321743011475,,
174,2,5.747176170349121,,
175,2,3.367614507675171,,
176,8,2.0619237422943115,,
177,10,8.25084400177002,,
178,1,-2.3521668910980225,,
179,4,6.3658976554870605,,
180,4,4.327423572540283,,
181,3,4.272339344024658,,
182,-8,-7.128072261810303,,
183,5,7.218136787414551,,
184,-5,0.6357806324958801,,
185,7,3.18891978263855,,
186,0,-0.7542881965637207,,
187,-2,-0.39177656173706055,,
188,11,8.411661148071289,,
189,5,4.340226173400879,,
190,-8,-4.98768424987793,,
191,3,4.980532169342041,,
192,-8,-5.410235404968262,,
193,-8,-6.507483959197998,,
194,-9,-6.56842041015625,,
195,0,0.664030134677887,,
196,4,3.741381883621216,,
197,9,5.379466533660889,,
198,-3,-0.6515358090400696,,
199,-9,-3.555591583251953,,
200,1,0.6006579399108887,,
201,-2,-0.8653448224067688,,
202,3,3.0360324382781982,,
203,6,4.373293399810791,,
204,1,-0.5334689617156982,,
205,-3,-2.2203211784362793,,
206,1,1.6166614294052124,,
207,4,4.429844379425049,,
208,-5,-2.157684803009033,,
209,-2,-1.5287480354309082,,
210,6,4.481677055358887,,
211,3,4.6983842849731445,,
212,-5,-2.575031280517578,,
213,-5,-1.747890591621399,,
214,-2,-0.020148012787103653,,
215,9,4.808711528778076,,
216,4,4.720005035400391,,
217,-5,-4.145486831665039,,
218,9,8.201836585998535,,
219,2,1.3667861223220825,,
220,0,0.7130730748176575,,
221,2,4.136649131774902,,
222,13,8.82502269744873,,
223,-12,-7.840405464172363,,
224,7,5.946284770965576,,
225,6,2.466592311859131,,
226,0,-1.3936196565628052,,
227,-9,-4.813906669616699,,
228,0,-0.44821497797966003,,
229,5,3.4635016918182373,,
230,16,11.595436096191406,,
231,-5,-3.3330631256103516,,
232,8,5.938844203948975,,
233,7,5.092705249786377,,
234,2,0.7931288480758667,,
235,1,3.5934343338012695,,
236,4,1.5677345991134644,,
237,-6,-0.4814469516277313,,
238,-7,-2.9884495735168457,,
239,-8,-2.2260327339172363,,
240,2,0.6199538111686707,,
241,-3,-3.184264898300171,,
242,3,4.204914093017578,,
243,9,8.349165916442871,,
244,5,4.734156131744385,,
245,-4,-1.532488465309143,,
246,-1,3.046430826187134,,
247,0,-0.4173992872238159,,
248,-12,-8.631157875061035,,
249,4,5.294582366943359,,
250,6,3.399846315383911,,
251,-1,3.1491498947143555,,
252,0,-0.37708452343940735,,
253,3,5.220147609710693,,
254,0,1.5060659646987915,,
255,1,-0.4628570079803467,,
256,1,-3.6513397693634033,,
257,2,4.121308326721191,,
258,-10,-8.969778060913086,,
259,10,9.941102981567383,,
260,-5,-0.7640625238418579,,
261,-4,-3.2033026218414307,,
262,5,6.369418144226074,,
263,-6,-2.8090219497680664,,
264,1,0.46555790305137634,,
265,14,8.401557922363281,,
266,3,2.777611494064331,,
267,-2,-2.7360072135925293,,
268,0,-0.10606230795383453,,
269,3,3.659838914871216,,
270,-2,0.5848386883735657,,
271,-6,-0.7022109031677246,,
272,9,6.001935958862305,,
273,-2,0.53519606590271,,
274,-8,-3.398179531097412,,
275,-10,-6.6130290031433105,,
276,-5,-1.081619143486023,,
277,-4,-1.53093421459198,,
278,10,5.967954635620117,,
279,11,8.934560775756836,,
280,-4,-2.7262964248657227,,
281,-13,-6.305880546569824,,
282,-2,0.18907509744167328,,
283,-4,-7.698127746582031,,
284,-11,-6.419397830963135,,
285,-1,-1.042776107788086,,
286,13,8.793200492858887,,
287,2,3.0054006576538086,,
288,-1,-0.800795316696167,,
289,2,2.1532585620880127,,
290,-5,-1.4297606945037842,,
291,1,2.9239046573638916,,
292,-4,-1.5052694082260132,,
293,-3,-3.036055564880371,,
294,-5,-2.456174373626709,,
295,-9,-5.62140417098999,,
296,0,-0.31328538060188293,,
297,3,2.558403253555298,,
298,6,2.271726608276367,,
299,0,-1.4367742538452148,,
