sample_id,actual,prediction,correct,confidence
75,-1,-0.49809014797210693,,
76,5,4.4870076179504395,,
77,3,2.6712841987609863,,
78,-1,-1.7196727991104126,,
79,9,10.791791915893555,,
80,8,5.707462787628174,,
81,3,2.3691999912261963,,
82,-8,-6.298649787902832,,
83,-8,-6.395748138427734,,
84,-3,-1.8082208633422852,,
85,-4,-2.521724224090576,,
86,-3,-1.6648868322372437,,
87,-9,-5.095134735107422,,
88,2,2.4864988327026367,,
89,0,2.766068696975708,,
90,8,3.5653350353240967,,
91,1,2.0325520038604736,,
92,-2,-2.425227642059326,,
93,-5,-1.81234872341156,,
94,-5,-0.6192531585693359,,
95,2,1.8932892084121704,,
96,6,2.031954526901245,,
97,-9,-4.529219150543213,,
98,2,-0.2625994086265564,,
99,-7,-3.789735794067383,,
100,-13,-9.970946311950684,,
101,8,7.725161075592041,,
102,-6,-4.6729888916015625,,
103,12,10.227846145629883,,
104,-6,-5.77138614654541,,
105,2,1.8876433372497559,,
106,-1,1.523545503616333,,
107,7,4.979128360748291,,
108,0,0.7821945548057556,,
109,5,2.2397608757019043,,
110,5,0.7115468978881836,,
111,5,2.4837398529052734,,
112,-4,-3.981546640396118,,
113,-4,-2.67927622795105,,
114,0,-1.1345553398132324,,
115,6,4.730473041534424,,
116,-11,-7.4143595695495605,,
117,4,3.7226030826568604,,
118,5,3.753558874130249,,
119,-3,-5.08211088180542,,
120,0,0.5976535081863403,,
121,-2,-1.729227066040039,,
122,1,4.06792688369751,,
123,-7,-4.439962387084961,,
124,-8,-6.174987316131592,,
125,1,3.8240697383880615,,
126,0,0.8495694398880005,,
127,2,2.5088789463043213,,
128,1,0.294024258852005,,
129,0,-0.08677460998296738,,
130,-11,-8.185203552246094,,
131,0,2.1237733364105225,,
132,-6,-5.075131416320801,,
133,3,3.7915539741516113,,
134,-11,-9.921449661254883,,
135,5,5.187384605407715,,
136,-5,-3.3573267459869385,,
137,-11,-10.450708389282227,,
138,0,-0.08223207294940948,,
139,-8,-6.002481937408447,,
140,3,5.109126091003418,,
141,0,-1.230114221572876,,
142,-10,-9.08599853515625,,
143,-4,-4.887417316436768,,
144,-6,-5.361591339111328,,
145,6,4.55595064163208,,
146,-6,-6.453392028808594,,
147,13,9.821922302246094,,
148,-1,1.2068161964416504,,
149,1,0.8548338413238525,,
150,3,-1.0378562211990356,,
151,0,-0.2454150915145874,,
152,10,7.211697578430176,,
153,-6,-6.508143424987793,,
154,-2,0.7739259600639343,,
155,-4,-5.045149803161621,,
156,-1,3.071808338165283,,
157,0,-0.2654429078102112,,
158,1,-2.8183746337890625,,
159,-9,-7.365860462188721,,
160,-4,-2.3356995582580566,,
161,-4,-1.264002799987793,,
162,-6,-6.319477081298828,,
163,0,0.7622106671333313,,
164,-7,-4.002544403076172,,
165,4,4.092985153198242,,
166,1,2.202239513397217,,
167,-3,1.4483011960983276,,
168,10,8.878466606140137,,
169,7,2.7900030612945557,,
170,9,7.547078609466553,,
171,-7,-5.264935493469238,,
172,0,-1.9949686527252197,,
173,-2,-1.9316767454147339,,
174,2,3.7379257678985596,,
175,2,4.590841770172119,,
176,8,3.011552333831787,,
177,10,8.217022895812988,,
178,1,-1.4964152574539185,,
179,4,5.726023197174072,,
180,4,5.575265407562256,,
181,3,4.387648105621338,,
182,-8,-6.969548225402832,,
183,5,6.164575576782227,,
184,-5,-1.1807429790496826,,
185,7,3.3956282138824463,,
186,0,-1.0519572496414185,,
187,-2,0.4576684832572937,,
188,11,10.135729789733887,,
189,5,4.099948883056641,,
190,-8,-5.7629547119140625,,
191,3,5.7305145263671875,,
192,-8,-5.740606784820557,,
193,-8,-7.5250563621521,,
194,-9,-8.134978294372559,,
195,0,-0.6951231360435486,,
196,4,3.826427698135376,,
197,9,3.3519413471221924,,
198,-3,-3.1458723545074463,,
199,-9,-3.42162823677063,,
200,1,1.106137752532959,,
201,-2,-1.8701536655426025,,
202,3,3.716355800628662,,
203,6,4.956450939178467,,
204,1,-1.4030507802963257,,
205,-3,-2.5585832595825195,,
206,1,0.8831779360771179,,
207,4,3.771219253540039,,
208,-5,-1.5864726305007935,,
209,-2,-3.590716600418091,,
210,6,7.056009292602539,,
211,3,4.482266426086426,,
212,-5,-4.3374762535095215,,
213,-5,-1.6765598058700562,,
214,-2,-0.8374192118644714,,
215,9,6.07351016998291,,
216,4,6.356180191040039,,
217,-5,-4.447822570800781,,
218,9,10.151464462280273,,
219,2,1.8564327955245972,,
220,0,0.8763930201530457,,
221,2,3.2540383338928223,,
222,13,7.763809680938721,,
223,-12,-8.392123222351074,,
224,7,9.07165241241455,,
225,6,2.1128504276275635,,
226,0,-0.9470548033714294,,
227,-9,-5.747933864593506,,
228,0,0.1110188439488411,,
229,5,4.349833011627197,,
230,16,11.733247756958008,,
231,-5,-3.535897970199585,,
232,8,5.593076229095459,,
233,7,6.712073802947998,,
234,2,1.2785857915878296,,
235,1,2.293246030807495,,
236,4,2.638298988342285,,
237,-6,-0.4833032190799713,,
238,-7,-3.472371816635132,,
239,-8,-2.816821575164795,,
240,2,0.8154383301734924,,
241,-3,-3.452305316925049,,
242,3,4.706186771392822,,
243,9,9.465478897094727,,
244,5,6.333252429962158,,
245,-4,-1.6920160055160522,,
246,-1,1.8695096969604492,,
247,0,-3.7319955825805664,,
248,-12,-9.710362434387207,,
249,4,5.587252616882324,,
250,6,3.4965696334838867,,
251,-1,1.4990966320037842,,
252,0,-0.7223610281944275,,
253,3,4.787292003631592,,
254,0,1.0637534856796265,,
255,1,-0.5866982340812683,,
256,1,-2.1211531162261963,,
257,2,3.4267220497131348,,
258,-10,-9.034274101257324,,
259,10,10.643385887145996,,
260,-5,-2.0765154361724854,,
261,-4,-5.162491321563721,,
262,5,6.987100124359131,,
263,-6,-3.221628427505493,,
264,1,1.4030437469482422,,
265,14,9.28725814819336,,
266,3,4.153342247009277,,
267,-2,-1.4994611740112305,,
268,0,-0.2998676002025604,,
269,3,2.4029018878936768,,
270,-2,-1.7408509254455566,,
271,-6,-0.18789289891719818,,
272,9,7.6975579261779785,,
273,-2,0.0756358727812767,,
274,-8,-3.5940535068511963,,
275,-10,-7.300942897796631,,
276,-5,-1.529976487159729,,
277,-4,0.2946276366710663,,
278,10,5.422110557556152,,
279,11,8.847094535827637,,
280,-4,-3.0307819843292236,,
281,-13,-8.256309509277344,,
282,-2,0.17533399164676666,,
283,-4,-5.389704704284668,,
284,-11,-6.321295738220215,,
285,-1,-1.0993540287017822,,
286,13,10.941250801086426,,
287,2,3.0534861087799072,,
288,-1,-0.0874418243765831,,
289,2,2.092395782470703,,
290,-5,-1.4660890102386475,,
291,1,0.8906378149986267,,
292,-4,-1.5853978395462036,,
293,-3,-2.8339781761169434,,
294,-5,-3.6850473880767822,,
295,-9,-5.029454231262207,,
296,0,0.5551475882530212,,
297,3,2.571352005004883,,
298,6,2.0312864780426025,,
299,0,0.8948502540588379,,
