sample_id,actual,prediction,correct,confidence
77,3,1.2012425353613652,,
78,-1,-2.396932794272702,,
79,9,7.305708975889958,,
80,8,4.077203437174307,,
81,3,2.6253536711339316,,
82,-8,-4.311565705425902,,
83,-8,-5.879216785474963,,
84,-3,-2.497707019368529,,
85,-4,-0.878558046212237,,
86,-3,-1.2775633669480784,,
87,-9,-4.489202319408113,,
88,2,3.359869429597659,,
89,0,2.940026194829944,,
90,8,2.3414431357944645,,
91,1,0.40411324763232703,,
92,-2,-2.018881413668342,,
93,-5,-0.5789110147575457,,
94,-5,0.16384521398465657,,
95,2,1.396185340028998,,
96,6,1.8598918821137043,,
97,-9,-2.073481472775502,,
98,2,-0.6049348746499386,,
99,-7,-2.6825938104352955,,
100,-13,-10.00343377943454,,
101,8,6.533675119679224,,
102,-6,-3.339671593969476,,
103,12,8.350623838006841,,
104,-6,-5.016701534090958,,
105,2,1.555569598195478,,
106,-1,2.408556672025417,,
107,7,4.598259192412233,,
108,0,2.720026077911748,,
109,5,0.4077285498808269,,
110,5,-1.1681755567454486,,
111,5,3.539368588891173,,
112,-4,-4.283228886824278,,
113,-4,-1.9317110181959651,,
114,0,-1.989794264029705,,
115,6,3.7101128694328,,
116,-11,-4.8071534901107285,,
117,4,2.579902644789845,,
118,5,3.285984585235458,,
119,-3,-3.4739812688918015,,
120,0,0.21360125114195577,,
121,-2,-1.4575670066800148,,
122,1,2.7209267466533853,,
123,-7,-3.1843579818645336,,
124,-8,-6.671968838134611,,
125,1,2.780533035644307,,
126,0,0.8360941404116066,,
127,2,2.613312645608747,,
128,1,3.0284152175496684,,
129,0,0.24804433385455657,,
130,-11,-9.090386814150326,,
131,0,2.925211087642927,,
132,-6,-4.592886085899591,,
133,3,3.0665972123176415,,
134,-11,-7.990060737221647,,
135,5,2.988883479613284,,
136,-5,0.18665213242899378,,
137,-11,-11.889107106017715,,
138,0,2.492413545298646,,
139,-8,-4.136989636189936,,
140,3,3.19339589112761,,
141,0,-3.2891991589296623,,
142,-10,-9.11885798113626,,
143,-4,-2.0744385860572905,,
144,-6,-5.175802913555093,,
145,6,3.2181536218957354,,
146,-6,-6.120053771459621,,
147,13,8.644125319670527,,
148,-1,-0.9992635455624009,,
149,1,-0.5000250401184335,,
150,3,0.030469993261022274,,
151,0,0.5430354212543111,,
152,10,7.0045085989615545,,
153,-6,-5.317384573862407,,
154,-2,1.2124445921920963,,
155,-4,-4.35118084994599,,
156,-1,6.879292673831654,,
157,0,1.0190247405254431,,
158,1,-5.698496793895733,,
159,-9,-7.7412150306583065,,
160,-4,-1.7457162500116596,,
161,-4,-1.2824101249341224,,
162,-6,-5.772312777575987,,
163,0,0.21343075665489863,,
164,-7,-2.4033336167878026,,
165,4,3.825095369238879,,
166,1,2.7572762469350542,,
167,-3,4.948025046425068,,
168,10,8.559493818413836,,
169,7,2.8020807434565667,,
170,9,7.0186835082532815,,
171,-7,-6.941662331833107,,
172,0,-2.1050866399055415,,
173,-2,-0.4188747941810197,,
174,2,5.3889041908116235,,
175,2,3.9766166372243035,,
176,8,2.1952882140983463,,
177,10,6.523785574402679,,
178,1,-2.185154929712496,,
179,4,5.801201515336064,,
180,4,3.733862538699649,,
181,3,4.645882830908873,,
182,-8,-6.751714087463875,,
183,5,7.39652035862325,,
184,-5,0.24066029346607318,,
185,7,4.290442655249649,,
186,0,-0.7168012631868299,,
187,-2,-0.2026517795215682,,
188,11,8.269682427697454,,
189,5,3.4777631001326808,,
190,-8,-3.8728458896778237,,
191,3,4.578373331743728,,
192,-8,-5.259499149078362,,
193,-8,-8.18087927142977,,
194,-9,-5.982134082701762,,
195,0,0.767926225749111,,
196,4,3.1324407098218128,,
197,9,6.552323480472297,,
198,-3,-2.169914349025234,,
199,-9,-2.960436540956683,,
200,1,0.9178880461203364,,
201,-2,-1.6598674242266938,,
202,3,4.024063443334034,,
203,6,5.1845402219379,,
204,1,-1.617291140703874,,
205,-3,-3.4411949855525057,,
206,1,2.4526192982020123,,
207,4,4.063548146442497,,
208,-5,-1.3596823323357723,,
209,-2,-2.437910322605856,,
210,6,4.092047811493966,,
211,3,4.596363199183906,,
212,-5,-3.8514600374173567,,
213,-5,-0.9909671050174412,,
214,-2,-0.0926177716840717,,
215,9,3.756690886527811,,
216,4,4.204798015449515,,
217,-5,-3.334259788162388,,
218,9,8.19123094410973,,
219,2,1.9343343705754523,,
220,0,-0.29499252573695994,,
221,2,3.7042400096847303,,
222,13,6.661793705656996,,
223,-12,-7.776299060707849,,
224,7,9.566948150425285,,
225,6,2.210760284092212,,
226,0,-2.2449589951198896,,
227,-9,-4.499164348935489,,
228,0,0.4675241936857379,,
229,5,5.11340025944132,,
230,16,11.807012512778602,,
231,-5,-3.291618543929662,,
232,8,4.2102440592107495,,
233,7,6.196486138118363,,
234,2,0.3926559235653688,,
235,1,3.9539220281647403,,
236,4,2.9583076163755573,,
237,-6,-0.32571338516807274,,
238,-7,-1.9045206654739109,,
239,-8,-0.23520432890012477,,
240,2,0.6619810282480544,,
241,-3,-3.113989959785564,,
242,3,4.298202828598797,,
243,9,7.465627016861503,,
244,5,5.48027503463181,,
245,-4,-1.191368650629345,,
246,-1,2.604407014960718,,
247,0,-0.5063284204439485,,
248,-12,-10.822547286434208,,
249,4,4.976351811475181,,
250,6,3.964333051583593,,
251,-1,3.215098829167184,,
252,0,-0.4457748538666771,,
253,3,5.902732559819014,,
254,0,1.5948766365254912,,
255,1,-0.2054982706115337,,
256,1,-4.723116360755436,,
257,2,5.273102546967162,,
258,-10,-7.404422988615155,,
259,10,9.214454997753656,,
260,-5,-1.871213191329313,,
261,-4,-3.2666600065023625,,
262,5,7.1724283593974745,,
263,-6,-3.104892274010307,,
264,1,0.6087951552724417,,
265,14,7.376907516807949,,
266,3,3.2977073806492134,,
267,-2,-3.021807295657317,,
268,0,-1.194590855350489,,
269,3,1.8401094078086817,,
270,-2,-0.2668430020137059,,
271,-6,0.6159150321768923,,
272,9,4.794470351882716,,
273,-2,-1.3184436512357363,,
274,-8,-2.8034207860408564,,
275,-10,-6.811263687146776,,
276,-5,-1.367314547069554,,
277,-4,-0.6572977684066061,,
278,10,5.700686615510347,,
279,11,8.714861924388455,,
280,-4,-3.9090446336523184,,
281,-13,-5.73272891445731,,
282,-2,-0.33736493302950404,,
283,-4,-7.710973790589219,,
284,-11,-5.547825797634594,,
285,-1,-0.8578398559691034,,
286,13,9.629586779352417,,
287,2,2.608797745491788,,
288,-1,-1.507405226836676,,
289,2,1.7190759040606387,,
290,-5,-0.8841810882872586,,
291,1,2.3178403861621115,,
292,-4,-0.6943892741336709,,
293,-3,-4.172778012017181,,
294,-5,-3.1232502845785155,,
295,-9,-4.193306182242265,,
296,0,-0.47502806536900066,,
297,3,0.9049972955305686,,
298,6,2.5706903155748386,,
299,0,-1.688811725410006,,
