sample_id,actual,prediction,correct,confidence
81,3,2.2490124702453613,,
82,-8,-4.0728044509887695,,
83,-8,-5.511662483215332,,
84,-3,-2.2474303245544434,,
85,-4,-1.5900911092758179,,
86,-3,-1.501863718032837,,
87,-9,-3.5560569763183594,,
88,2,2.8141558170318604,,
89,0,3.1003148555755615,,
90,8,2.587693452835083,,
91,1,1.9282047748565674,,
92,-2,-2.9590728282928467,,
93,-5,-1.3241674900054932,,
94,-5,-1.8456321954727173,,
95,2,2.379295825958252,,
96,6,2.2651009559631348,,
97,-9,-3.6445767879486084,,
98,2,0.48125895857810974,,
99,-7,-3.0052390098571777,,
100,-13,-10.2771577835083,,
101,8,6.395853519439697,,
102,-6,-3.9127016067504883,,
103,12,9.87992000579834,,
104,-6,-4.759318828582764,,
105,2,0.8798055648803711,,
106,-1,1.684231162071228,,
107,7,5.2137274742126465,,
108,0,1.9997117519378662,,
109,5,1.299269199371338,,
110,5,0.8398290872573853,,
111,5,2.284621477127075,,
112,-4,-4.669663429260254,,
113,-4,-2.670422315597534,,
114,0,-1.0737106800079346,,
115,6,5.115069389343262,,
116,-11,-4.840068340301514,,
117,4,3.3173205852508545,,
118,5,4.775801181793213,,
119,-3,-2.8540289402008057,,
120,0,-0.10859386622905731,,
121,-2,-1.6192634105682373,,
122,1,2.3747034072875977,,
123,-7,-3.5050179958343506,,
124,-8,-5.139206886291504,,
125,1,1.9585365056991577,,
126,0,0.06087445840239525,,
127,2,1.4071701765060425,,
128,1,1.410569429397583,,
129,0,1.0906158685684204,,
130,-11,-8.180610656738281,,
131,0,4.005677223205566,,
132,-6,-4.5201945304870605,,
133,3,4.716861724853516,,
134,-11,-9.160616874694824,,
135,5,4.19677209854126,,
136,-5,-1.1211169958114624,,
137,-11,-9.9556884765625,,
138,0,0.5569091439247131,,
139,-8,-6.7690653800964355,,
140,3,4.810227394104004,,
141,0,-3.0010650157928467,,
142,-10,-7.947750568389893,,
143,-4,-3.227916717529297,,
144,-6,-5.782076358795166,,
145,6,2.475276231765747,,
146,-6,-5.052480697631836,,
147,13,9.78995132446289,,
148,-1,-0.5882191061973572,,
149,1,-0.14366550743579865,,
150,3,-0.5279087424278259,,
151,0,0.6842716336250305,,
152,10,7.4917755126953125,,
153,-6,-6.387622356414795,,
154,-2,1.3816967010498047,,
155,-4,-5.212564468383789,,
156,-1,4.728068828582764,,
157,0,0.8362720012664795,,
158,1,-4.183652877807617,,
159,-9,-7.138570308685303,,
160,-4,-2.413285255432129,,
161,-4,-1.5389819145202637,,
162,-6,-5.300873756408691,,
163,0,1.2128974199295044,,
164,-7,-2.9705493450164795,,
165,4,3.5753960609436035,,
166,1,2.862623929977417,,
167,-3,3.937828779220581,,
168,10,8.612875938415527,,
169,7,2.4140100479125977,,
170,9,7.632823944091797,,
171,-7,-7.067368030548096,,
172,0,-2.3595707416534424,,
173,-2,-1.3900346755981445,,
174,2,4.37625789642334,,
175,2,3.5163514614105225,,
176,8,2.5953352451324463,,
177,10,8.17363166809082,,
178,1,-2.907325267791748,,
179,4,6.8217010498046875,,
180,4,5.04766845703125,,
181,3,4.642313480377197,,
182,-8,-7.854333400726318,,
183,5,7.876645088195801,,
184,-5,1.038089394569397,,
185,7,3.9926884174346924,,
186,0,-0.6175782084465027,,
187,-2,-1.0169413089752197,,
188,11,8.751839637756348,,
189,5,4.05726957321167,,
190,-8,-4.629398822784424,,
191,3,5.739171981811523,,
192,-8,-5.059662818908691,,
193,-8,-7.312877655029297,,
194,-9,-5.633315086364746,,
195,0,0.4083334803581238,,
196,4,3.7684476375579834,,
197,9,4.214603424072266,,
198,-3,-1.7550667524337769,,
199,-9,-3.6524884700775146,,
200,1,1.6437463760375977,,
201,-2,-0.37880203127861023,,
202,3,3.8348488807678223,,
203,6,4.361730575561523,,
204,1,-0.13482357561588287,,
205,-3,-2.280062198638916,,
206,1,3.0087268352508545,,
207,4,3.215930938720703,,
208,-5,-1.4514676332473755,,
209,-2,-1.3159642219543457,,
210,6,6.1953125,,
211,3,4.518962860107422,,
212,-5,-3.6888041496276855,,
213,-5,-1.3232862949371338,,
214,-2,-0.3491927981376648,,
215,9,3.9942498207092285,,
216,4,5.973336219787598,,
217,-5,-3.0260722637176514,,
218,9,9.63332748413086,,
219,2,1.6257706880569458,,
220,0,0.32017195224761963,,
221,2,4.618799686431885,,
222,13,7.9832987785339355,,
223,-12,-7.220276355743408,,
224,7,6.1284499168396,,
225,6,1.9423949718475342,,
226,0,-1.490234136581421,,
227,-9,-5.051848411560059,,
228,0,-1.3974485397338867,,
229,5,3.5945377349853516,,
230,16,11.870101928710938,,
231,-5,-3.661486864089966,,
232,8,4.5182600021362305,,
233,7,5.350830078125,,
234,2,1.1262634992599487,,
235,1,3.4409708976745605,,
236,4,1.436669111251831,,
237,-6,-0.41079553961753845,,
238,-7,-2.9673383235931396,,
239,-8,-0.9027414917945862,,
240,2,1.3990622758865356,,
241,-3,-4.310642242431641,,
242,3,5.050562381744385,,
243,9,7.250273704528809,,
244,5,5.710098743438721,,
245,-4,-2.0985751152038574,,
246,-1,1.2321710586547852,,
247,0,-0.6959512829780579,,
248,-12,-9.5660982131958,,
249,4,5.191318511962891,,
250,6,3.1429615020751953,,
251,-1,3.445669412612915,,
252,0,-1.4203473329544067,,
253,3,4.284677028656006,,
254,0,0.9772276878356934,,
255,1,-1.5164844989776611,,
256,1,-4.442374229431152,,
257,2,3.1454110145568848,,
258,-10,-8.408093452453613,,
259,10,8.831273078918457,,
260,-5,-1.0684781074523926,,
261,-4,-3.8132967948913574,,
262,5,6.616814136505127,,
263,-6,-3.751389741897583,,
264,1,0.6370363235473633,,
265,14,8.135303497314453,,
266,3,3.000175952911377,,
267,-2,-2.6918556690216064,,
268,0,-0.8907464742660522,,
269,3,2.0599253177642822,,
270,-2,0.05425277724862099,,
271,-6,-0.4326663315296173,,
272,9,6.205079555511475,,
273,-2,-1.1290056705474854,,
274,-8,-3.899242639541626,,
275,-10,-7.065028190612793,,
276,-5,-1.485464334487915,,
277,-4,-2.28729510307312,,
278,10,6.333590507507324,,
279,11,8.543977737426758,,
280,-4,-2.947596788406372,,
281,-13,-6.762183666229248,,
282,-2,-1.6279959678649902,,
283,-4,-7.672338962554932,,
284,-11,-6.298891067504883,,
285,-1,-1.2302182912826538,,
286,13,9.423696517944336,,
287,2,3.096682071685791,,
288,-1,0.5796197056770325,,
289,2,1.709182620048523,,
290,-5,-2.0607950687408447,,
291,1,1.678483247756958,,
292,-4,-1.8333218097686768,,
293,-3,-3.3466808795928955,,
294,-5,-2.7615532875061035,,
295,-9,-4.852718830108643,,
296,0,-1.286198616027832,,
297,3,2.131544589996338,,
298,6,2.824190139770508,,
299,0,-1.4564324617385864,,
