sample_id,actual,prediction,correct,confidence
215,9,7.1970367431640625,,
216,4,5.141197204589844,,
217,-5,-6.477883815765381,,
218,9,9.497323989868164,,
219,2,4.3490142822265625,,
220,0,1.2837508916854858,,
221,2,3.7815051078796387,,
222,13,9.695000648498535,,
223,-12,-8.983806610107422,,
224,7,6.753595352172852,,
225,6,5.786113739013672,,
226,0,-0.8226562738418579,,
227,-9,-8.586166381835938,,
228,0,1.1483049392700195,,
229,5,6.6948394775390625,,
230,16,10.873847007751465,,
231,-5,-7.076169967651367,,
232,8,8.426876068115234,,
233,7,7.9055023193359375,,
234,2,3.0485572814941406,,
235,1,0.2925885021686554,,
236,4,4.785584926605225,,
237,-6,-6.881827354431152,,
238,-7,-7.527419090270996,,
239,-8,-6.520781993865967,,
240,2,3.0746424198150635,,
241,-3,-2.6482455730438232,,
242,3,5.43843936920166,,
243,9,8.828943252563477,,
244,5,6.270055294036865,,
245,-4,-5.296777248382568,,
246,-1,-3.446396827697754,,
247,0,0.018809612840414047,,
248,-12,-8.636272430419922,,
249,4,8.895797729492188,,
250,6,7.327237129211426,,
251,-1,-3.052565097808838,,
252,0,-3.892313241958618,,
253,3,3.179673194885254,,
254,0,0.4037609100341797,,
255,1,1.5890884399414062,,
256,1,-0.19174954295158386,,
257,2,3.53082537651062,,
258,-10,-9.227327346801758,,
259,10,8.310721397399902,,
260,-5,-6.283603191375732,,
261,-4,-5.262178897857666,,
262,5,6.992726802825928,,
263,-6,-5.7006120681762695,,
264,1,-0.262675404548645,,
265,14,10.586249351501465,,
266,3,2.5867292881011963,,
267,-2,-5.38562536239624,,
268,0,0.23275145888328552,,
269,3,3.6868128776550293,,
270,-2,-2.328855037689209,,
271,-6,-6.488614082336426,,
272,9,8.796720504760742,,
273,-2,-1.8725590705871582,,
274,-8,-7.582756996154785,,
275,-10,-9.167947769165039,,
276,-5,-4.393546104431152,,
277,-4,-3.439814567565918,,
278,10,7.912124156951904,,
279,11,9.626068115234375,,
280,-4,-5.142136573791504,,
281,-13,-8.71567440032959,,
282,-2,-2.751091480255127,,
283,-4,-5.000079154968262,,
284,-11,-7.937446117401123,,
285,-1,-4.1664814949035645,,
286,13,9.938308715820312,,
287,2,4.463936805725098,,
288,-1,-3.1358237266540527,,
289,2,1.6486467123031616,,
290,-5,-5.654964923858643,,
291,1,2.705866813659668,,
292,-4,-5.816492080688477,,
293,-3,-3.9712278842926025,,
294,-5,-6.6060638427734375,,
295,-9,-8.483830451965332,,
296,0,-1.9447286128997803,,
297,3,5.451013565063477,,
298,6,6.569145202636719,,
299,0,-1.6051265001296997,,
