sample_id,actual,prediction,correct,confidence
64,-3,-0.007154504302889109,,
65,6,1.8647074699401855,,
66,0,3.056875705718994,,
67,-3,-4.39589786529541,,
68,9,6.45669412612915,,
69,-4,-0.6360856294631958,,
70,3,3.9784605503082275,,
71,6,3.4799413681030273,,
72,-11,-5.328391075134277,,
73,-6,-5.241734981536865,,
74,10,6.936892986297607,,
75,-1,-0.6735674738883972,,
76,5,2.9085586071014404,,
77,3,0.6382749676704407,,
78,-1,-2.9727203845977783,,
79,9,7.277291774749756,,
80,8,3.8687477111816406,,
81,3,1.351173758506775,,
82,-8,-2.540517568588257,,
83,-8,-4.200071811676025,,
84,-3,-1.2976051568984985,,
85,-4,-0.5880289673805237,,
86,-3,-0.36698979139328003,,
87,-9,-1.3570698499679565,,
88,2,2.6515581607818604,,
89,0,2.9165680408477783,,
90,8,-0.1477649062871933,,
91,1,1.3288135528564453,,
92,-2,-1.6797842979431152,,
93,-5,-0.29441264271736145,,
94,-5,-2.4014766216278076,,
95,2,2.3375244140625,,
96,6,-0.596078097820282,,
97,-9,-1.485548496246338,,
98,2,-0.6242619752883911,,
99,-7,-2.9601540565490723,,
100,-13,-9.305607795715332,,
101,8,4.035845756530762,,
102,-6,-3.5989267826080322,,
103,12,7.488687038421631,,
104,-6,-3.6654319763183594,,
105,2,0.6253519058227539,,
106,-1,2.3280434608459473,,
107,7,6.800933361053467,,
108,0,1.7992362976074219,,
109,5,0.07835002988576889,,
110,5,0.09862242639064789,,
111,5,2.936889410018921,,
112,-4,-3.60760498046875,,
113,-4,0.6627811193466187,,
114,0,-2.178457021713257,,
115,6,5.0742692947387695,,
116,-11,-3.607614517211914,,
117,4,2.6786670684814453,,
118,5,3.9705235958099365,,
119,-3,-4.932680130004883,,
120,0,1.299586296081543,,
121,-2,-1.6409112215042114,,
122,1,1.4109231233596802,,
123,-7,-1.2074673175811768,,
124,-8,-5.631944179534912,,
125,1,2.728058338165283,,
126,0,-0.20914532244205475,,
127,2,1.3573884963989258,,
128,1,-0.10133141279220581,,
129,0,1.5924501419067383,,
130,-11,-6.569364070892334,,
131,0,3.0157809257507324,,
132,-6,-4.557113170623779,,
133,3,2.9499096870422363,,
134,-11,-8.335856437683105,,
135,5,3.7455618381500244,,
136,-5,-0.9880825281143188,,
137,-11,-8.154154777526855,,
138,0,2.2182600498199463,,
139,-8,-5.615772724151611,,
140,3,5.380978107452393,,
141,0,-3.7578630447387695,,
142,-10,-6.148840427398682,,
143,-4,-0.36920106410980225,,
144,-6,-4.068851947784424,,
145,6,4.223456382751465,,
146,-6,-6.847689628601074,,
147,13,9.173355102539062,,
148,-1,0.12385252863168716,,
149,1,-2.3023579120635986,,
150,3,0.2007679045200348,,
151,0,0.4518921971321106,,
152,10,6.711969375610352,,
153,-6,-5.611170291900635,,
154,-2,1.1616826057434082,,
155,-4,-4.089317798614502,,
156,-1,5.616729259490967,,
157,0,1.5285720825195312,,
158,1,-3.4911036491394043,,
159,-9,-6.096253871917725,,
160,-4,-3.75384259223938,,
161,-4,-1.118299961090088,,
162,-6,-3.6288225650787354,,
163,0,1.2528318166732788,,
164,-7,-3.1521008014678955,,
165,4,2.766362190246582,,
166,1,2.514230966567993,,
167,-3,5.461318492889404,,
168,10,7.308526039123535,,
169,7,2.0191900730133057,,
170,9,7.245779991149902,,
171,-7,-4.975841045379639,,
172,0,-2.397907018661499,,
173,-2,-1.973013997077942,,
174,2,4.7554168701171875,,
175,2,5.934518337249756,,
176,8,0.770622193813324,,
177,10,7.6437482833862305,,
178,1,-3.1382949352264404,,
179,4,7.974245548248291,,
180,4,5.283505439758301,,
181,3,6.046643257141113,,
182,-8,-7.912716865539551,,
183,5,8.059433937072754,,
184,-5,3.616985321044922,,
185,7,2.8478333950042725,,
186,0,-1.5333331823349,,
187,-2,-0.2607124447822571,,
188,11,8.749034881591797,,
189,5,4.244377613067627,,
190,-8,-3.1067707538604736,,
191,3,3.6844167709350586,,
192,-8,-4.879476547241211,,
193,-8,-7.162452697753906,,
194,-9,-4.328262805938721,,
195,0,0.4579277038574219,,
196,4,3.816711902618408,,
197,9,1.870118498802185,,
198,-3,-1.2798316478729248,,
199,-9,-2.253355026245117,,
200,1,0.8818461298942566,,
201,-2,-0.28002896904945374,,
202,3,1.9674850702285767,,
203,6,4.251293182373047,,
204,1,-1.1659282445907593,,
205,-3,-2.110363245010376,,
206,1,1.617003321647644,,
207,4,3.0878829956054688,,
208,-5,-1.045783281326294,,
209,-2,-0.8920450806617737,,
210,6,3.9393301010131836,,
211,3,2.6738638877868652,,
212,-5,-3.2814571857452393,,
213,-5,-0.6121684312820435,,
214,-2,0.91844642162323,,
215,9,2.4653561115264893,,
216,4,4.774702548980713,,
217,-5,-4.399124622344971,,
218,9,8.148195266723633,,
219,2,2.0812344551086426,,
220,0,1.4434494972229004,,
221,2,4.936704158782959,,
222,13,8.506207466125488,,
223,-12,-5.81904935836792,,
224,7,6.484570026397705,,
225,6,1.3554131984710693,,
226,0,-3.368412971496582,,
227,-9,-2.9628758430480957,,
228,0,-0.3236273229122162,,
229,5,0.2604655921459198,,
230,16,7.345928192138672,,
231,-5,-3.5012834072113037,,
232,8,3.8502368927001953,,
233,7,4.709628582000732,,
234,2,-0.0728907659649849,,
235,1,2.8458192348480225,,
236,4,1.607381820678711,,
237,-6,0.8843171000480652,,
238,-7,-0.8323612213134766,,
239,-8,-0.13725784420967102,,
240,2,0.17210814356803894,,
241,-3,-1.8226526975631714,,
242,3,5.199275970458984,,
243,9,7.944818019866943,,
244,5,3.760540246963501,,
245,-4,-1.6043975353240967,,
246,-1,4.41815185546875,,
247,0,-1.3209120035171509,,
248,-12,-7.743180751800537,,
249,4,5.442409038543701,,
250,6,2.034710645675659,,
251,-1,3.626232862472534,,
252,0,-1.4055503606796265,,
253,3,4.586263179779053,,
254,0,0.07480406016111374,,
255,1,-0.959669291973114,,
256,1,-5.270478248596191,,
257,2,4.609424114227295,,
258,-10,-7.462549209594727,,
259,10,7.389647006988525,,
260,-5,-0.5006255507469177,,
261,-4,-3.5213828086853027,,
262,5,7.010284423828125,,
263,-6,-2.058393955230713,,
264,1,0.06489220261573792,,
265,14,8.047536849975586,,
266,3,1.9222201108932495,,
267,-2,-1.910064935684204,,
268,0,0.23202693462371826,,
269,3,2.0229969024658203,,
270,-2,2.3365280628204346,,
271,-6,1.6236753463745117,,
272,9,7.350797176361084,,
273,-2,0.9656245708465576,,
274,-8,-3.034515619277954,,
275,-10,-6.200673580169678,,
276,-5,-1.043396234512329,,
277,-4,-1.198490858078003,,
278,10,5.762125015258789,,
279,11,7.898068904876709,,
280,-4,-0.5267864465713501,,
281,-13,-4.378608226776123,,
282,-2,0.7878809571266174,,
283,-4,-7.355821132659912,,
284,-11,-3.3652024269104004,,
285,-1,0.29327890276908875,,
286,13,7.522207260131836,,
287,2,2.657257318496704,,
288,-1,0.5369471907615662,,
289,2,1.5243335962295532,,
290,-5,-0.9570849537849426,,
291,1,1.5223270654678345,,
292,-4,-1.404375672340393,,
293,-3,-0.7180061340332031,,
294,-5,-1.0540187358856201,,
295,-9,-4.347716331481934,,
296,0,-1.1618120670318604,,
297,3,-0.19124414026737213,,
298,6,0.47243762016296387,,
299,0,-1.1731032133102417,,
