sample_id,actual,prediction,correct,confidence
73,-6,-5.654872241541418,,
74,10,7.079735831856276,,
75,-1,-0.7610546266457601,,
76,5,5.339001091236696,,
77,3,0.9400948187801925,,
78,-1,-2.196219181712686,,
79,9,8.40258395251269,,
80,8,5.776183982295939,,
81,3,1.4643063597679973,,
82,-8,-4.99605990290115,,
83,-8,-5.255751363490658,,
84,-3,-3.065749812646906,,
85,-4,-1.8931181831666397,,
86,-3,-1.0546311172571416,,
87,-9,-3.0049381557185173,,
88,2,3.1637744730909962,,
89,0,2.742450047351259,,
90,8,2.116979160859611,,
91,1,2.034104574366033,,
92,-2,-1.7927764190186934,,
93,-5,-1.8951471187287097,,
94,-5,-1.03252134883646,,
95,2,2.0115170226504833,,
96,6,1.580274504588891,,
97,-9,-3.4520316293003814,,
98,2,-0.8426236111273356,,
99,-7,-3.60274875520404,,
100,-13,-10.102656202980421,,
101,8,5.878139604216957,,
102,-6,-4.037051569226014,,
103,12,10.379571780633425,,
104,-6,-4.702867194640125,,
105,2,1.2506768664235073,,
106,-1,1.2814558982634217,,
107,7,6.117795724787546,,
108,0,1.2312501532989086,,
109,5,2.07236638759801,,
110,5,-0.19678500411902664,,
111,5,2.972064973146132,,
112,-4,-4.7698252867251645,,
113,-4,-2.5863092525263425,,
114,0,-1.6240101603569905,,
115,6,4.9490463008688925,,
116,-11,-5.702526703200096,,
117,4,2.522384938267171,,
118,5,4.048357952184352,,
119,-3,-3.2651534265489186,,
120,0,-1.084043354660429,,
121,-2,-2.8015272150808013,,
122,1,3.1700515139595473,,
123,-7,-3.7329256132369997,,
124,-8,-5.777668392867641,,
125,1,3.0920377672862327,,
126,0,0.21729711224210801,,
127,2,1.2914140639777323,,
128,1,0.4412585797553215,,
129,0,1.6450882223687022,,
130,-11,-8.433967643754231,,
131,0,3.3891682989221716,,
132,-6,-6.503960650034096,,
133,3,3.8786269451397506,,
134,-11,-9.94928184636432,,
135,5,4.69874678281965,,
136,-5,-1.5050383158324963,,
137,-11,-10.619505833909452,,
138,0,1.3563707364799624,,
139,-8,-6.175698835997237,,
140,3,4.882472651332613,,
141,0,-2.735446376846165,,
142,-10,-7.918286320912862,,
143,-4,-2.8126924439129772,,
144,-6,-5.98219456596487,,
145,6,2.86552221567373,,
146,-6,-4.649303382293709,,
147,13,9.62886927110006,,
148,-1,-1.9689195600967038,,
149,1,-0.10064726945732563,,
150,3,0.8916757718008276,,
151,0,1.8613209142913247,,
152,10,8.427942707492772,,
153,-6,-6.746959447232114,,
154,-2,0.2242962182768423,,
155,-4,-4.892696076254087,,
156,-1,5.0002969991229,,
157,0,-0.22274111237435176,,
158,1,-3.335036490881906,,
159,-9,-6.878919869868803,,
160,-4,-4.084231749747433,,
161,-4,-1.749232958132795,,
162,-6,-5.829246678365622,,
163,0,1.4699390091553812,,
164,-7,-3.7892709635704516,,
165,4,3.762905206066574,,
166,1,1.6928084685474338,,
167,-3,4.396210297159848,,
168,10,8.700355101155132,,
169,7,3.3980440812918107,,
170,9,6.491968022826258,,
171,-7,-6.868848149806637,,
172,0,-2.3691524087069675,,
173,-2,-0.8993135062970391,,
174,2,4.406759383147827,,
175,2,4.1283703722048015,,
176,8,2.674280129252778,,
177,10,7.776338679729547,,
178,1,-2.0593221840836513,,
179,4,5.307966882796373,,
180,4,4.279707060197738,,
181,3,3.650322734811813,,
182,-8,-7.707225900220122,,
183,5,5.6872509471245545,,
184,-5,-0.9292035245587946,,
185,7,4.634339824498489,,
186,0,-0.5108356401252984,,
187,-2,-0.42544146204315236,,
188,11,8.813826621887914,,
189,5,4.901379196333569,,
190,-8,-4.764500829894133,,
191,3,5.892686012576236,,
192,-8,-5.639156534420597,,
193,-8,-8.296883892629339,,
194,-9,-7.223029768126703,,
195,0,-0.7111441337681185,,
196,4,2.2384505800519268,,
197,9,5.1291204788900995,,
198,-3,-2.160630883324329,,
199,-9,-4.079002003045085,,
200,1,0.9578404006087401,,
201,-2,-1.8253073703318654,,
202,3,3.9258411567072145,,
203,6,4.590117886267864,,
204,1,-0.33190582925746853,,
205,-3,-1.9040933500084622,,
206,1,2.6173796336560797,,
207,4,3.1158671896790464,,
208,-5,-1.9296066664292668,,
209,-2,-1.9261277365322944,,
210,6,5.409849688028831,,
211,3,5.160040288615215,,
212,-5,-3.778050791939805,,
213,-5,-2.499368437247183,,
214,-2,-0.531902993132338,,
215,9,4.772262170420675,,
216,4,5.543423778770174,,
217,-5,-5.026708408896152,,
218,9,8.050905202622483,,
219,2,3.00471241081413,,
220,0,0.26484005505411784,,
221,2,3.6504553538304583,,
222,13,8.907286864629443,,
223,-12,-8.387110447168322,,
224,7,8.756079648529436,,
225,6,2.2450617351019466,,
226,0,-2.3772048812373754,,
227,-9,-5.162730539844153,,
228,0,-1.5181775868692104,,
229,5,4.129842493901136,,
230,16,10.840277556360231,,
231,-5,-4.962723957851015,,
232,8,5.509064420530698,,
233,7,6.058494257097514,,
234,2,0.2929245550612329,,
235,1,2.2531643357767988,,
236,4,1.8324477312050476,,
237,-6,-1.6431906331569623,,
238,-7,-2.9802684304911367,,
239,-8,-1.041247219937,,
240,2,-0.3331953440344663,,
241,-3,-2.761677292984158,,
242,3,5.764662103975598,,
243,9,9.40351839233444,,
244,5,5.849765663891386,,
245,-4,-0.6097027189901675,,
246,-1,2.866125801011426,,
247,0,-1.086737415496095,,
248,-12,-11.62032128279705,,
249,4,4.588529807057963,,
250,6,3.495724818962258,,
251,-1,3.057793210997214,,
252,0,0.38763209126035514,,
253,3,4.214618924018982,,
254,0,0.2695023653122559,,
255,1,-1.0426027928305308,,
256,1,-3.938144512780053,,
257,2,3.4913390566248586,,
258,-10,-7.812875238506486,,
259,10,10.166736721640998,,
260,-5,-0.47585317679415895,,
261,-4,-2.7927450476308002,,
262,5,5.182276785347781,,
263,-6,-3.719716818180902,,
264,1,0.12270636846509508,,
265,14,8.740883154650733,,
266,3,2.6035539856367502,,
267,-2,-2.8364417476114383,,
268,0,-1.4099593135873911,,
269,3,3.4397404822832165,,
270,-2,0.12392475865639974,,
271,-6,-1.2312401277666978,,
272,9,8.053113931630715,,
273,-2,0.6726721877450952,,
274,-8,-2.8767029993816853,,
275,-10,-7.8415312630711425,,
276,-5,-1.9317723019065454,,
277,-4,-1.4697298178308253,,
278,10,7.053458410671296,,
279,11,9.34747486724443,,
280,-4,-3.1324134109525974,,
281,-13,-6.366580046048572,,
282,-2,-0.7764933555760186,,
283,-4,-8.362845094055805,,
284,-11,-6.723800772775236,,
285,-1,-0.9732357702680962,,
286,13,10.139745377446339,,
287,2,2.232467987520541,,
288,-1,-0.9752153025336061,,
289,2,1.7356267871355888,,
290,-5,-2.0890385370788183,,
291,1,2.9205398647554657,,
292,-4,-2.189391747951458,,
293,-3,-3.4884106314015515,,
294,-5,-1.7540245669487309,,
295,-9,-5.643336257483784,,
296,0,-0.6128409316935802,,
297,3,2.416539816091096,,
298,6,2.8876360939918464,,
299,0,-2.165689529588165,,
