sample_id,actual,prediction,correct,confidence
216,4,5.473966121673584,,
217,-5,-4.762493133544922,,
218,9,9.00726318359375,,
219,2,2.6458940505981445,,
220,0,0.8135620355606079,,
221,2,1.8676258325576782,,
222,13,12.630838394165039,,
223,-12,-13.228546142578125,,
224,7,7.239017486572266,,
225,6,6.2342095375061035,,
226,0,-0.59464031457901,,
227,-9,-9.404704093933105,,
228,0,-0.5124325752258301,,
229,5,6.2254958152771,,
230,16,15.475883483886719,,
231,-5,-5.9518303871154785,,
232,8,8.252252578735352,,
233,7,7.359658718109131,,
234,2,2.808194160461426,,
235,1,0.5002468824386597,,
236,4,3.769562244415283,,
237,-6,-6.145975589752197,,
238,-7,-8.400614738464355,,
239,-8,-10.052496910095215,,
240,2,2.985405921936035,,
241,-3,-3.0993146896362305,,
242,3,4.025294303894043,,
243,9,10.181951522827148,,
244,5,5.832549571990967,,
245,-4,-4.740514278411865,,
246,-1,-1.5897215604782104,,
247,0,-2.268800735473633,,
248,-12,-10.744563102722168,,
249,4,4.880514144897461,,
250,6,6.356975078582764,,
251,-1,-1.9325252771377563,,
252,0,-2.260787010192871,,
253,3,3.394601345062256,,
254,0,0.16811686754226685,,
255,1,-0.25532037019729614,,
256,1,1.6747304201126099,,
257,2,2.502875804901123,,
258,-10,-10.779915809631348,,
259,10,9.137968063354492,,
260,-5,-4.402815818786621,,
261,-4,-3.8693714141845703,,
262,5,6.336204528808594,,
263,-6,-6.572228908538818,,
264,1,-0.42217427492141724,,
265,14,12.923888206481934,,
266,3,3.56833553314209,,
267,-2,-3.903102397918701,,
268,0,1.0715323686599731,,
269,3,3.4053168296813965,,
270,-2,-2.7638020515441895,,
271,-6,-5.479146957397461,,
272,9,8.233423233032227,,
273,-2,-2.75654935836792,,
274,-8,-7.610239505767822,,
275,-10,-11.089553833007812,,
276,-5,-6.833510875701904,,
277,-4,-4.0427470207214355,,
278,10,9.074923515319824,,
279,11,10.521422386169434,,
280,-4,-4.995523452758789,,
281,-13,-14.663793563842773,,
282,-2,-0.8898028135299683,,
283,-4,-3.3261351585388184,,
284,-11,-11.308904647827148,,
285,-1,-2.4045467376708984,,
286,13,12.240036010742188,,
287,2,1.8120101690292358,,
288,-1,-0.4760235548019409,,
289,2,2.3965721130371094,,
290,-5,-5.285072326660156,,
291,1,1.5894505977630615,,
292,-4,-4.217962265014648,,
293,-3,-3.5532617568969727,,
294,-5,-4.531158447265625,,
295,-9,-9.699719429016113,,
296,0,-2.1182732582092285,,
297,3,4.030472278594971,,
298,6,6.397103309631348,,
299,0,-1.4787408113479614,,
