sample_id,actual,prediction,correct,confidence
167,-3,1.2784356153793153,,
168,10,2.223873115082836,,
169,7,0.27097803281442123,,
170,9,1.804814892642907,,
171,-7,-1.3999254399600303,,
172,0,-0.5656642127916687,,
173,-2,-0.51959220953366,,
174,2,1.47444619591578,,
175,2,1.1821708890732034,,
176,8,0.494129862311051,,
177,10,1.584476498878597,,
178,1,-0.5278670718192141,,
179,4,1.7540240893764971,,
180,4,0.7576952947854942,,
181,3,1.242874275139546,,
182,-8,-1.5211516445373345,,
183,5,1.5920704767832572,,
184,-5,1.3757663480640563,,
185,7,0.2623893446211161,,
186,0,-0.0010554679603759294,,
187,-2,0.08180821594317293,,
188,11,1.6268030320852624,,
189,5,0.9939692648747446,,
190,-8,-0.6417804295384312,,
191,3,0.9367005471493083,,
192,-8,-1.207780361240432,,
193,-8,-2.0618014909152556,,
194,-9,-0.7790697500898792,,
195,0,0.19989285782975005,,
196,4,0.5178136950119528,,
197,9,0.20114524330433642,,
198,-3,0.31281435851703066,,
199,-9,-0.3698109898887043,,
200,1,0.4155817269253885,,
201,-2,0.35590249538075996,,
202,3,0.6688676576226888,,
203,6,1.3354178726774475,,
204,1,0.05361177891056301,,
205,-3,0.18470548876276532,,
206,1,0.19110424027903808,,
207,4,0.2086073721062496,,
208,-5,-0.326799509964921,,
209,-2,0.07646778688851677,,
210,6,1.1740819489798147,,
211,3,0.6149684300213916,,
212,-5,-1.1700935441117988,,
213,-5,-0.005353359539200415,,
214,-2,0.9822106591327244,,
215,9,0.0017839855623586307,,
216,4,1.1342696952051847,,
217,-5,-0.34728566108294207,,
218,9,2.0343661567856355,,
219,2,0.4842730731343255,,
220,0,0.3898545324301599,,
221,2,1.0643783779580416,,
222,13,1.6543235159766236,,
223,-12,-1.5206763523284832,,
224,7,1.485424415692454,,
225,6,0.040117796088330514,,
226,0,-0.4808454103651563,,
227,-9,-0.5090413059500095,,
228,0,-0.4568414211163577,,
229,5,0.1910503518252928,,
230,16,1.561959845782264,,
231,-5,-0.7570301238091058,,
232,8,0.8051539728312357,,
233,7,1.1194160139511944,,
234,2,-0.300044342381892,,
235,1,0.9316031971479626,,
236,4,0.17284205127858315,,
237,-6,0.08892908374199154,,
238,-7,-0.49694431695537966,,
239,-8,0.6661723993208365,,
240,2,0.14236762480864626,,
241,-3,0.1402554516037363,,
242,3,1.5040280901953464,,
243,9,1.878226364958885,,
244,5,0.8784243235946213,,
245,-4,0.27049590179993116,,
246,-1,1.409469177843472,,
247,0,-0.4681229126150395,,
248,-12,-1.9928000562681354,,
249,4,0.8253586942195703,,
250,6,0.5584727987319873,,
251,-1,0.4689428130330293,,
252,0,0.10069151224203493,,
253,3,1.2367022446195557,,
254,0,0.05616102481540941,,
255,1,-0.38031140095221816,,
256,1,-1.2045891786556486,,
257,2,1.0811829598050609,,
258,-10,-1.3244162626162745,,
259,10,2.123527577733081,,
260,-5,0.5060673422502542,,
261,-4,0.05551729976137251,,
262,5,1.8426148951161732,,
263,-6,-0.052063045958468605,,
264,1,-0.0960176923332854,,
265,14,0.8709485003521762,,
266,3,0.31831838869662715,,
267,-2,0.03365719114239021,,
268,0,0.21832014804144043,,
269,3,0.18947598948997002,,
270,-2,0.6703483018998037,,
271,-6,0.4873485232181215,,
272,9,1.218329790499151,,
273,-2,0.8429407959621762,,
274,-8,-0.5667489285869891,,
275,-10,-1.0420582544796821,,
276,-5,-0.3622257151696818,,
277,-4,0.13091969291070887,,
278,10,1.1809555827876397,,
279,11,1.522348649225707,,
280,-4,-0.09180545522567642,,
281,-13,-0.8767364322006945,,
282,-2,0.10451627918520746,,
283,-4,-2.250489186767108,,
284,-11,-0.6108977408037094,,
285,-1,-0.5234463683442191,,
286,13,2.2835937257852197,,
287,2,0.8037653130914415,,
288,-1,0.2405593817080434,,
289,2,0.08718162157836348,,
290,-5,0.12883704277450853,,
291,1,0.49422181244348456,,
292,-4,-0.11207056525817204,,
293,-3,-0.5584236789146305,,
294,-5,0.6167459996446163,,
295,-9,-1.2634716737006033,,
296,0,-0.5435426240278021,,
297,3,0.03129273182844764,,
298,6,0.3269670362807275,,
299,0,-0.6383619747630961,,
