sample_id,actual,prediction,correct,confidence
134,-11,-9.858370780944824,,
135,5,4.500479698181152,,
136,-5,-1.3277804851531982,,
137,-11,-11.013959884643555,,
138,0,2.0289242267608643,,
139,-8,-5.909339427947998,,
140,3,3.864844799041748,,
141,0,-1.6561051607131958,,
142,-10,-9.480237007141113,,
143,-4,-3.1952717304229736,,
144,-6,-6.5446953773498535,,
145,6,3.861769437789917,,
146,-6,-6.250100135803223,,
147,13,10.10574722290039,,
148,-1,-0.648990273475647,,
149,1,-0.1387421041727066,,
150,3,0.662656843662262,,
151,0,1.5056582689285278,,
152,10,8.248146057128906,,
153,-6,-6.485755443572998,,
154,-2,0.769568920135498,,
155,-4,-5.143228054046631,,
156,-1,5.118070602416992,,
157,0,0.3211258053779602,,
158,1,-3.7708780765533447,,
159,-9,-8.533407211303711,,
160,-4,-2.2462124824523926,,
161,-4,-1.8429030179977417,,
162,-6,-6.643438816070557,,
163,0,0.22071993350982666,,
164,-7,-3.491342782974243,,
165,4,3.9250290393829346,,
166,1,2.0857558250427246,,
167,-3,2.617471694946289,,
168,10,9.436707496643066,,
169,7,4.402048110961914,,
170,9,6.782656669616699,,
171,-7,-6.083866596221924,,
172,0,-1.2508167028427124,,
173,-2,-1.5458272695541382,,
174,2,4.614931106567383,,
175,2,4.277761459350586,,
176,8,1.9393662214279175,,
177,10,8.190269470214844,,
178,1,-1.9832240343093872,,
179,4,5.652806282043457,,
180,4,5.238344669342041,,
181,3,4.356801509857178,,
182,-8,-8.297818183898926,,
183,5,6.163614749908447,,
184,-5,-0.030441520735621452,,
185,7,4.039352893829346,,
186,0,-0.19093821942806244,,
187,-2,-0.9237412214279175,,
188,11,10.02244758605957,,
189,5,4.598001956939697,,
190,-8,-5.135931968688965,,
191,3,5.724583625793457,,
192,-8,-3.9193432331085205,,
193,-8,-8.5623779296875,,
194,-9,-7.51320743560791,,
195,0,0.47792157530784607,,
196,4,3.956225872039795,,
197,9,6.887582302093506,,
198,-3,-2.994281530380249,,
199,-9,-4.515875339508057,,
200,1,1.250199794769287,,
201,-2,-1.8426414728164673,,
202,3,4.105600357055664,,
203,6,5.199951171875,,
204,1,0.7658235430717468,,
205,-3,-3.1237542629241943,,
206,1,3.998591423034668,,
207,4,3.42318058013916,,
208,-5,-1.5143847465515137,,
209,-2,-2.439725160598755,,
210,6,6.077826023101807,,
211,3,5.252315998077393,,
212,-5,-4.710506916046143,,
213,-5,-2.922974109649658,,
214,-2,0.1466555893421173,,
215,9,5.351706504821777,,
216,4,6.114088535308838,,
217,-5,-4.059986591339111,,
218,9,9.414628982543945,,
219,2,1.262824535369873,,
220,0,0.5697885751724243,,
221,2,4.0692458152771,,
222,13,8.98494815826416,,
223,-12,-8.701333045959473,,
224,7,7.432386875152588,,
225,6,2.32089900970459,,
226,0,-3.07613468170166,,
227,-9,-5.898788928985596,,
228,0,-0.9390342235565186,,
229,5,4.394134044647217,,
230,16,12.254963874816895,,
231,-5,-4.03604793548584,,
232,8,5.6279401779174805,,
233,7,5.310259819030762,,
234,2,1.144917368888855,,
235,1,3.193276882171631,,
236,4,2.034644365310669,,
237,-6,-1.5248346328735352,,
238,-7,-2.8140053749084473,,
239,-8,-3.217602252960205,,
240,2,3.001133441925049,,
241,-3,-3.9327824115753174,,
242,3,2.7776529788970947,,
243,9,8.568073272705078,,
244,5,5.426228046417236,,
245,-4,-1.0821802616119385,,
246,-1,0.4969208538532257,,
247,0,0.02096625044941902,,
248,-12,-12.287734031677246,,
249,4,6.5999436378479,,
250,6,4.523277759552002,,
251,-1,2.914734363555908,,
252,0,-0.8340785503387451,,
253,3,4.779380798339844,,
254,0,1.120314359664917,,
255,1,-0.6212894916534424,,
256,1,-4.857127666473389,,
257,2,4.016666889190674,,
258,-10,-7.899283409118652,,
259,10,8.739291191101074,,
260,-5,-1.716633677482605,,
261,-4,-3.773773193359375,,
262,5,6.682092189788818,,
263,-6,-4.2616963386535645,,
264,1,1.9643959999084473,,
265,14,8.97697639465332,,
266,3,3.9589102268218994,,
267,-2,-3.2874512672424316,,
268,0,-1.0413784980773926,,
269,3,3.4733128547668457,,
270,-2,-1.2164019346237183,,
271,-6,-0.7732528448104858,,
272,9,6.684089183807373,,
273,-2,-1.1759796142578125,,
274,-8,-4.231259346008301,,
275,-10,-7.579522609710693,,
276,-5,-1.5694501399993896,,
277,-4,-1.092883825302124,,
278,10,5.350579261779785,,
279,11,10.531078338623047,,
280,-4,-3.9020395278930664,,
281,-13,-6.844910144805908,,
282,-2,-0.42148637771606445,,
283,-4,-7.741212844848633,,
284,-11,-7.4305596351623535,,
285,-1,-1.4790303707122803,,
286,13,9.679917335510254,,
287,2,2.714446544647217,,
288,-1,0.5566353797912598,,
289,2,2.6059799194335938,,
290,-5,-1.738530158996582,,
291,1,3.4915173053741455,,
292,-4,-1.4172617197036743,,
293,-3,-2.6677191257476807,,
294,-5,-3.3376121520996094,,
295,-9,-5.8601508140563965,,
296,0,-0.15039032697677612,,
297,3,1.9951515197753906,,
298,6,3.1390390396118164,,
299,0,-2.3112258911132812,,
