sample_id,actual,prediction,correct,confidence
132,-6,-6.166570073037207,,
133,3,4.465423966439771,,
134,-11,-9.963794119625025,,
135,5,4.442031262477372,,
136,-5,-1.625082283110769,,
137,-11,-11.475848456879001,,
138,0,1.6657794718759862,,
139,-8,-6.3015303841088155,,
140,3,5.2178794639828014,,
141,0,-3.2645199261675466,,
142,-10,-8.576697877997788,,
143,-4,-4.664636473505562,,
144,-6,-6.236007977924018,,
145,6,3.7710314179912836,,
146,-6,-5.642830963841152,,
147,13,10.053936695392327,,
148,-1,-0.7856345743108649,,
149,1,-0.30946124207882736,,
150,3,0.03223361897328403,,
151,0,0.7378813110463462,,
152,10,7.848622342265226,,
153,-6,-6.216139233509332,,
154,-2,-0.03681188894736894,,
155,-4,-5.208780231631098,,
156,-1,4.756112550738639,,
157,0,-0.5788792870325584,,
158,1,-3.8635489536630523,,
159,-9,-7.5539635563521195,,
160,-4,-2.7883710887726743,,
161,-4,-2.097136707140345,,
162,-6,-6.049437257813967,,
163,0,0.08720023652117423,,
164,-7,-3.3382572694919332,,
165,4,4.263371088493466,,
166,1,1.6032091953202146,,
167,-3,4.356297474449355,,
168,10,8.650630934872384,,
169,7,2.9262655230698327,,
170,9,7.855553241969117,,
171,-7,-7.0290147212252405,,
172,0,-2.1426730798278166,,
173,-2,-0.9754366695343475,,
174,2,3.8661310371295574,,
175,2,4.299019171546488,,
176,8,3.197778500268992,,
177,10,7.6060108103828075,,
178,1,-1.4649233997270992,,
179,4,5.423299602275056,,
180,4,4.577808031200505,,
181,3,2.7586024635677844,,
182,-8,-7.0289030719272185,,
183,5,6.394528441740101,,
184,-5,-0.2407211206235461,,
185,7,4.639571844414448,,
186,0,-0.10368051280517539,,
187,-2,-1.0551822663408261,,
188,11,9.691825569520331,,
189,5,3.629050373620819,,
190,-8,-5.2549536726910135,,
191,3,5.614582560722057,,
192,-8,-5.882748358686909,,
193,-8,-8.864206249809158,,
194,-9,-7.417050203848759,,
195,0,-0.017523835921235638,,
196,4,2.9273575027076544,,
197,9,5.3466765387235,,
198,-3,-1.8684909530849707,,
199,-9,-4.805171335861585,,
200,1,0.7323012353626455,,
201,-2,-2.0891679506258836,,
202,3,5.2889108978182,,
203,6,4.674098201182077,,
204,1,-0.33282634079769885,,
205,-3,-2.1067497626610883,,
206,1,3.2873207193766785,,
207,4,3.947512267539369,,
208,-5,-2.2082472525189516,,
209,-2,-1.8409086264924255,,
210,6,6.220778949981257,,
211,3,5.485252251742961,,
212,-5,-3.728417264277626,,
213,-5,-3.3016412438752325,,
214,-2,-0.6418497281058763,,
215,9,4.514603366979946,,
216,4,5.656677151349109,,
217,-5,-3.92817452042748,,
218,9,9.174283257601562,,
219,2,2.3670226919065596,,
220,0,0.6830315125247397,,
221,2,3.2512384036790576,,
222,13,9.322180795806984,,
223,-12,-9.315205660023494,,
224,7,8.66090884791476,,
225,6,1.8098367018639205,,
226,0,-1.4965830133186935,,
227,-9,-4.752446816527226,,
228,0,-0.3343070282428022,,
229,5,5.150447627233357,,
230,16,11.32275662012324,,
231,-5,-3.9737760534699533,,
232,8,5.426524416205315,,
233,7,5.766819057988827,,
234,2,0.5236192425511424,,
235,1,2.949949422859404,,
236,4,1.2388697674518772,,
237,-6,-1.786622669382533,,
238,-7,-2.4633864548785422,,
239,-8,-1.1211784397336897,,
240,2,1.697373642078118,,
241,-3,-3.9977441536096947,,
242,3,5.5422241202581395,,
243,9,8.96137529938775,,
244,5,6.41038718728684,,
245,-4,-0.7829989657792377,,
246,-1,2.6363832275841568,,
247,0,-0.7010716586815493,,
248,-12,-11.436488199782554,,
249,4,4.81517019320514,,
250,6,3.8140784372959056,,
251,-1,2.0750497557542866,,
252,0,-0.35824240242878963,,
253,3,5.028819560816182,,
254,0,0.37757738081890335,,
255,1,-1.2129604693467773,,
256,1,-3.3580425751910417,,
257,2,4.4191328750779775,,
258,-10,-8.392185249198299,,
259,10,10.500842512938254,,
260,-5,-1.3078157547383045,,
261,-4,-2.009074247742168,,
262,5,5.903001808094086,,
263,-6,-3.7703602095462996,,
264,1,1.2937695393442508,,
265,14,7.941968611857129,,
266,3,2.352468291224923,,
267,-2,-2.7955010972603436,,
268,0,-0.9717067711644307,,
269,3,3.381332887305023,,
270,-2,0.21572508683776523,,
271,-6,-0.9659892961201831,,
272,9,6.948388190617006,,
273,-2,0.6952952446717928,,
274,-8,-3.468412396225221,,
275,-10,-7.056987137054152,,
276,-5,-2.946496519379391,,
277,-4,-1.9286241993007638,,
278,10,6.221522410558241,,
279,11,9.46992538199131,,
280,-4,-3.415004961069053,,
281,-13,-6.9285542432100975,,
282,-2,-0.91550378432605,,
283,-4,-8.54170332483146,,
284,-11,-6.128533780209711,,
285,-1,-1.435083195573438,,
286,13,9.885764084822224,,
287,2,2.5869132842105307,,
288,-1,-1.7428497116974864,,
289,2,1.3140002951908352,,
290,-5,-1.273236408573492,,
291,1,2.2921797583472445,,
292,-4,-1.0850497723336754,,
293,-3,-3.3732985478612885,,
294,-5,-2.1969635709425948,,
295,-9,-6.062148197613317,,
296,0,-1.7543892225936877,,
297,3,1.4592464832973324,,
298,6,3.3779609169557636,,
299,0,-2.3033863258925438,,
