sample_id,actual,prediction,correct,confidence
121,-2,-1.9685664176940918,,
122,1,1.7788476943969727,,
123,-7,-6.4755473136901855,,
124,-8,-7.552340507507324,,
125,1,2.8414831161499023,,
126,0,0.6340904831886292,,
127,2,2.1086392402648926,,
128,1,-0.1767827719449997,,
129,0,1.0134742259979248,,
130,-11,-8.040135383605957,,
131,0,-1.572645664215088,,
132,-6,-7.450728893280029,,
133,3,4.9650187492370605,,
134,-11,-9.048975944519043,,
135,5,5.055677890777588,,
136,-5,-4.478631019592285,,
137,-11,-9.154784202575684,,
138,0,2.1829607486724854,,
139,-8,-6.291461944580078,,
140,3,5.488316059112549,,
141,0,-1.3640751838684082,,
142,-10,-8.989460945129395,,
143,-4,-5.071950435638428,,
144,-6,-6.493823051452637,,
145,6,7.716644763946533,,
146,-6,-7.464705944061279,,
147,13,12.043425559997559,,
148,-1,-1.9904050827026367,,
149,1,1.9612513780593872,,
150,3,4.675188064575195,,
151,0,-0.7913353443145752,,
152,10,8.991415977478027,,
153,-6,-5.9690165519714355,,
154,-2,-3.1969809532165527,,
155,-4,-4.5153889656066895,,
156,-1,-1.5219783782958984,,
157,0,-2.0757765769958496,,
158,1,1.2218831777572632,,
159,-9,-9.760512351989746,,
160,-4,-5.120441436767578,,
161,-4,-3.8236777782440186,,
162,-6,-7.608214855194092,,
163,0,0.26621779799461365,,
164,-7,-6.100992202758789,,
165,4,4.939717769622803,,
166,1,1.6937990188598633,,
167,-3,-2.7246038913726807,,
168,10,9.090912818908691,,
169,7,7.803443908691406,,
170,9,9.638205528259277,,
171,-7,-6.5489020347595215,,
172,0,0.6895548701286316,,
173,-2,-3.5205283164978027,,
174,2,2.5562925338745117,,
175,2,3.4237864017486572,,
176,8,5.997206211090088,,
177,10,10.612931251525879,,
178,1,1.2030601501464844,,
179,4,5.690146446228027,,
180,4,3.9094433784484863,,
181,3,3.244650363922119,,
182,-8,-8.452044486999512,,
183,5,7.872332572937012,,
184,-5,-6.325067520141602,,
185,7,7.034993648529053,,
186,0,0.6280913352966309,,
187,-2,-3.1801347732543945,,
188,11,11.393265724182129,,
189,5,5.874387264251709,,
190,-8,-7.379822254180908,,
191,3,3.1258397102355957,,
192,-8,-5.821587085723877,,
193,-8,-8.09595775604248,,
194,-9,-8.202217102050781,,
195,0,-0.42350855469703674,,
196,4,6.643680095672607,,
197,9,9.280806541442871,,
198,-3,-4.469545841217041,,
199,-9,-8.558723449707031,,
200,1,2.466172695159912,,
201,-2,-1.097630262374878,,
202,3,6.103654861450195,,
203,6,6.78383207321167,,
204,1,1.9073939323425293,,
205,-3,-5.422204971313477,,
206,1,3.4405317306518555,,
207,4,5.182183265686035,,
208,-5,-4.818863391876221,,
209,-2,-4.154744625091553,,
210,6,6.546114921569824,,
211,3,2.8294906616210938,,
212,-5,-4.744898796081543,,
213,-5,-6.694931507110596,,
214,-2,-2.935708999633789,,
215,9,6.48180627822876,,
216,4,4.650617599487305,,
217,-5,-5.713600158691406,,
218,9,8.935608863830566,,
219,2,4.072558879852295,,
220,0,0.5262895226478577,,
221,2,4.339357376098633,,
222,13,9.8776273727417,,
223,-12,-9.26523494720459,,
224,7,6.2740159034729,,
225,6,7.107435703277588,,
226,0,-0.900394856929779,,
227,-9,-9.377995491027832,,
228,0,0.6346806287765503,,
229,5,5.561407566070557,,
230,16,11.692460060119629,,
231,-5,-6.770540714263916,,
232,8,7.912661075592041,,
233,7,7.9660563468933105,,
234,2,1.2214772701263428,,
235,1,0.16765303909778595,,
236,4,3.707512378692627,,
237,-6,-7.258162021636963,,
238,-7,-6.874597072601318,,
239,-8,-7.187763214111328,,
240,2,2.9374489784240723,,
241,-3,-2.127572774887085,,
242,3,4.6232075691223145,,
243,9,8.406272888183594,,
244,5,6.020662784576416,,
245,-4,-5.557498931884766,,
246,-1,-2.360581398010254,,
247,0,-0.9438010454177856,,
248,-12,-9.202149391174316,,
249,4,8.5494966506958,,
250,6,5.881547927856445,,
251,-1,-2.0476818084716797,,
252,0,-2.2065610885620117,,
253,3,3.0398406982421875,,
254,0,-0.3946646749973297,,
255,1,0.6956449151039124,,
256,1,0.44277653098106384,,
257,2,2.528160810470581,,
258,-10,-9.474684715270996,,
259,10,8.153505325317383,,
260,-5,-6.726871490478516,,
261,-4,-5.325707912445068,,
262,5,5.834173679351807,,
263,-6,-5.518771171569824,,
264,1,-0.3594494163990021,,
265,14,10.75853157043457,,
266,3,3.422205924987793,,
267,-2,-5.007562160491943,,
268,0,-0.15640832483768463,,
269,3,4.094897747039795,,
270,-2,-1.6092408895492554,,
271,-6,-6.066854000091553,,
272,9,9.048643112182617,,
273,-2,-2.396277666091919,,
274,-8,-5.306262016296387,,
275,-10,-8.520766258239746,,
276,-5,-4.4890031814575195,,
277,-4,-3.3713676929473877,,
278,10,7.746870517730713,,
279,11,9.853073120117188,,
280,-4,-4.223540782928467,,
281,-13,-8.75015926361084,,
282,-2,-2.9330997467041016,,
283,-4,-5.383895397186279,,
284,-11,-8.598357200622559,,
285,-1,-2.575174331665039,,
286,13,9.735315322875977,,
287,2,2.940317153930664,,
288,-1,-2.0462660789489746,,
289,2,1.9333916902542114,,
290,-5,-4.98608922958374,,
291,1,1.616791009902954,,
292,-4,-5.869148254394531,,
293,-3,-3.171481132507324,,
294,-5,-6.2940778732299805,,
295,-9,-9.23050594329834,,
296,0,-1.0326719284057617,,
297,3,4.9743475914001465,,
298,6,6.669471263885498,,
299,0,-0.8777852654457092,,
