sample_id,actual,prediction,correct,confidence
160,-4,-1.109333872795105,,
161,-4,-2.1259677410125732,,
162,-6,-5.327580451965332,,
163,0,1.535997986793518,,
164,-7,-3.7475619316101074,,
165,4,4.034514427185059,,
166,1,1.4911271333694458,,
167,-3,2.5627458095550537,,
168,10,8.884940147399902,,
169,7,4.009867191314697,,
170,9,6.737455368041992,,
171,-7,-7.050974369049072,,
172,0,-2.986489772796631,,
173,-2,-1.0100942850112915,,
174,2,4.721431255340576,,
175,2,3.784191131591797,,
176,8,2.4699196815490723,,
177,10,7.944560527801514,,
178,1,-2.4991843700408936,,
179,4,6.454738140106201,,
180,4,5.094330787658691,,
181,3,4.518341541290283,,
182,-8,-6.839875221252441,,
183,5,7.439902305603027,,
184,-5,0.10779257863759995,,
185,7,3.2881155014038086,,
186,0,-1.3499865531921387,,
187,-2,-0.25673654675483704,,
188,11,9.230599403381348,,
189,5,4.752547740936279,,
190,-8,-5.29503059387207,,
191,3,4.52628231048584,,
192,-8,-5.076992034912109,,
193,-8,-7.807766914367676,,
194,-9,-6.3263840675354,,
195,0,0.7186062932014465,,
196,4,3.3644471168518066,,
197,9,5.752365589141846,,
198,-3,-1.8120213747024536,,
199,-9,-3.206533193588257,,
200,1,0.43424275517463684,,
201,-2,-1.8591207265853882,,
202,3,3.446033000946045,,
203,6,4.393800258636475,,
204,1,-0.6701428294181824,,
205,-3,-1.7480480670928955,,
206,1,3.6715030670166016,,
207,4,3.5949487686157227,,
208,-5,-2.5326173305511475,,
209,-2,-1.224921703338623,,
210,6,5.15347146987915,,
211,3,3.8595809936523438,,
212,-5,-3.1383140087127686,,
213,-5,-1.368294358253479,,
214,-2,-0.22549571096897125,,
215,9,4.80059814453125,,
216,4,6.095148086547852,,
217,-5,-3.7702367305755615,,
218,9,9.82973861694336,,
219,2,2.4428889751434326,,
220,0,-0.0673280730843544,,
221,2,4.352573394775391,,
222,13,8.876466751098633,,
223,-12,-8.508545875549316,,
224,7,5.9602861404418945,,
225,6,1.7095015048980713,,
226,0,-2.2642571926116943,,
227,-9,-4.709438323974609,,
228,0,-1.1886855363845825,,
229,5,4.873486042022705,,
230,16,12.272897720336914,,
231,-5,-3.799455165863037,,
232,8,4.990619659423828,,
233,7,5.940911769866943,,
234,2,0.9549521207809448,,
235,1,2.8358936309814453,,
236,4,1.603883981704712,,
237,-6,-1.0351324081420898,,
238,-7,-3.4312851428985596,,
239,-8,-2.178098201751709,,
240,2,0.936333417892456,,
241,-3,-3.314253091812134,,
242,3,4.637792587280273,,
243,9,7.2826409339904785,,
244,5,4.906268119812012,,
245,-4,-0.9496572613716125,,
246,-1,2.3114640712738037,,
247,0,0.06255484372377396,,
248,-12,-9.219648361206055,,
249,4,5.345274925231934,,
250,6,3.307605504989624,,
251,-1,3.7086198329925537,,
252,0,-0.9113223552703857,,
253,3,6.021435260772705,,
254,0,0.6724279522895813,,
255,1,-0.717165470123291,,
256,1,-4.220364570617676,,
257,2,4.249053478240967,,
258,-10,-8.214676856994629,,
259,10,8.538397789001465,,
260,-5,-1.620117425918579,,
261,-4,-2.6590683460235596,,
262,5,6.877643585205078,,
263,-6,-4.035750389099121,,
264,1,0.6353322863578796,,
265,14,8.006839752197266,,
266,3,2.835242748260498,,
267,-2,-2.447600841522217,,
268,0,-0.7722445130348206,,
269,3,3.1519439220428467,,
270,-2,0.7779486179351807,,
271,-6,-0.26520583033561707,,
272,9,6.437436103820801,,
273,-2,-0.38762739300727844,,
274,-8,-3.381255626678467,,
275,-10,-5.397408962249756,,
276,-5,-1.7628527879714966,,
277,-4,-0.5948593020439148,,
278,10,6.8923516273498535,,
279,11,9.128734588623047,,
280,-4,-2.2420501708984375,,
281,-13,-5.663869857788086,,
282,-2,-0.45087915658950806,,
283,-4,-6.27608060836792,,
284,-11,-5.555955410003662,,
285,-1,-1.1259082555770874,,
286,13,8.647909164428711,,
287,2,2.039858818054199,,
288,-1,-0.654961884021759,,
289,2,2.2134766578674316,,
290,-5,-0.847109317779541,,
291,1,2.497164249420166,,
292,-4,-1.3882434368133545,,
293,-3,-4.044029712677002,,
294,-5,-3.1435577869415283,,
295,-9,-4.9649553298950195,,
296,0,-1.593540072441101,,
297,3,1.3738943338394165,,
298,6,2.947563886642456,,
299,0,-2.2247931957244873,,
