sample_id,actual,prediction,correct,confidence
150,3,-0.11253944784402847,,
151,0,0.6755841970443726,,
152,10,6.2794270515441895,,
153,-6,-6.459851264953613,,
154,-2,0.1917160004377365,,
155,-4,-3.4421281814575195,,
156,-1,6.107766628265381,,
157,0,-0.24323497712612152,,
158,1,-3.7643816471099854,,
159,-9,-6.49307107925415,,
160,-4,-3.2152702808380127,,
161,-4,-2.523352861404419,,
162,-6,-3.4254543781280518,,
163,0,1.718335747718811,,
164,-7,-2.0730600357055664,,
165,4,2.41352915763855,,
166,1,2.2509965896606445,,
167,-3,6.286678314208984,,
168,10,7.641934871673584,,
169,7,2.212733030319214,,
170,9,6.017352104187012,,
171,-7,-5.779970645904541,,
172,0,-3.1569764614105225,,
173,-2,-2.4163899421691895,,
174,2,5.0189104080200195,,
175,2,4.4567084312438965,,
176,8,1.1527785062789917,,
177,10,7.850766658782959,,
178,1,-2.293273448944092,,
179,4,8.444092750549316,,
180,4,4.401723384857178,,
181,3,5.7312421798706055,,
182,-8,-7.153581619262695,,
183,5,7.65658712387085,,
184,-5,2.4970853328704834,,
185,7,1.9324942827224731,,
186,0,-1.6609342098236084,,
187,-2,-0.4568522572517395,,
188,11,8.925089836120605,,
189,5,4.551914215087891,,
190,-8,-3.696537971496582,,
191,3,4.780343532562256,,
192,-8,-4.882035255432129,,
193,-8,-6.864908695220947,,
194,-9,-5.296601295471191,,
195,0,1.1835793256759644,,
196,4,3.4070937633514404,,
197,9,2.181147575378418,,
198,-3,-1.4555612802505493,,
199,-9,-2.7886409759521484,,
200,1,1.0253082513809204,,
201,-2,-0.5179161429405212,,
202,3,1.521605372428894,,
203,6,4.885174751281738,,
204,1,-0.3372846841812134,,
205,-3,-1.3622132539749146,,
206,1,1.6278551816940308,,
207,4,3.2632834911346436,,
208,-5,-0.7180922031402588,,
209,-2,-1.5854240655899048,,
210,6,3.1974570751190186,,
211,3,3.590362071990967,,
212,-5,-3.192655086517334,,
213,-5,-0.355677992105484,,
214,-2,0.6417670249938965,,
215,9,2.9277288913726807,,
216,4,5.387239933013916,,
217,-5,-4.239802360534668,,
218,9,8.261338233947754,,
219,2,1.6915851831436157,,
220,0,0.6970173120498657,,
221,2,4.88961935043335,,
222,13,7.963632106781006,,
223,-12,-5.661762714385986,,
224,7,6.9588847160339355,,
225,6,2.2221481800079346,,
226,0,-2.449103832244873,,
227,-9,-3.9828312397003174,,
228,0,0.46847444772720337,,
229,5,1.9463319778442383,,
230,16,8.50260066986084,,
231,-5,-3.7287890911102295,,
232,8,4.367225646972656,,
233,7,5.097906112670898,,
234,2,0.013266843743622303,,
235,1,2.8386383056640625,,
236,4,0.6908923387527466,,
237,-6,1.0531706809997559,,
238,-7,-1.5673081874847412,,
239,-8,0.07619428634643555,,
240,2,0.07333207875490189,,
241,-3,-2.3893465995788574,,
242,3,4.2989091873168945,,
243,9,7.473659515380859,,
244,5,4.125759124755859,,
245,-4,-0.8371353149414062,,
246,-1,3.746005058288574,,
247,0,-1.7243653535842896,,
248,-12,-9.162186622619629,,
249,4,5.024969100952148,,
250,6,2.0783751010894775,,
251,-1,1.9028806686401367,,
252,0,-1.0789328813552856,,
253,3,5.503987789154053,,
254,0,0.1091160699725151,,
255,1,-1.2793196439743042,,
256,1,-4.363648414611816,,
257,2,3.9748592376708984,,
258,-10,-6.2223029136657715,,
259,10,8.84222412109375,,
260,-5,0.4743403196334839,,
261,-4,-2.4359488487243652,,
262,5,5.176520824432373,,
263,-6,-2.329481363296509,,
264,1,0.12928828597068787,,
265,14,7.123041152954102,,
266,3,2.565248966217041,,
267,-2,-1.5153241157531738,,
268,0,-0.9244587421417236,,
269,3,0.8651095032691956,,
270,-2,1.8551838397979736,,
271,-6,2.299692153930664,,
272,9,6.921967029571533,,
273,-2,0.7629716396331787,,
274,-8,-2.9672622680664062,,
275,-10,-6.220897197723389,,
276,-5,-1.4298499822616577,,
277,-4,-1.1507657766342163,,
278,10,5.446660041809082,,
279,11,7.81975793838501,,
280,-4,-1.294808268547058,,
281,-13,-4.486085891723633,,
282,-2,-0.0010487580439075828,,
283,-4,-8.022080421447754,,
284,-11,-3.4254724979400635,,
285,-1,-1.4407373666763306,,
286,13,6.818872451782227,,
287,2,2.6535279750823975,,
288,-1,-0.6426051259040833,,
289,2,1.77315354347229,,
290,-5,-1.325627326965332,,
291,1,2.3518404960632324,,
292,-4,-1.3780990839004517,,
293,-3,-1.7920727729797363,,
294,-5,-0.3404707610607147,,
295,-9,-5.164364814758301,,
296,0,-1.963867425918579,,
297,3,-0.05923530459403992,,
298,6,1.279168725013733,,
299,0,-0.9863366484642029,,
