sample_id,actual,prediction,correct,confidence
77,3,1.7528187036514282,,
78,-1,-3.448976755142212,,
79,9,8.419166564941406,,
80,8,3.482321262359619,,
81,3,2.3358402252197266,,
82,-8,-6.421169281005859,,
83,-8,-5.067154884338379,,
84,-3,-1.9846950769424438,,
85,-4,-1.0238306522369385,,
86,-3,-1.4018908739089966,,
87,-9,-4.34968900680542,,
88,2,2.420865535736084,,
89,0,2.3696303367614746,,
90,8,1.1343557834625244,,
91,1,1.2826426029205322,,
92,-2,-1.921431303024292,,
93,-5,-1.538960576057434,,
94,-5,-1.7726105451583862,,
95,2,1.4312900304794312,,
96,6,1.4705355167388916,,
97,-9,-4.635980129241943,,
98,2,0.40110528469085693,,
99,-7,-1.7950431108474731,,
100,-13,-10.63460636138916,,
101,8,6.240910530090332,,
102,-6,-4.591527938842773,,
103,12,10.673384666442871,,
104,-6,-4.799200534820557,,
105,2,1.3319156169891357,,
106,-1,2.152920961380005,,
107,7,3.8405723571777344,,
108,0,1.8763505220413208,,
109,5,1.352702260017395,,
110,5,1.4768626689910889,,
111,5,3.9796688556671143,,
112,-4,-4.309368133544922,,
113,-4,-2.0965404510498047,,
114,0,-1.4558335542678833,,
115,6,5.382458686828613,,
116,-11,-5.034917831420898,,
117,4,3.6809449195861816,,
118,5,4.182882308959961,,
119,-3,-4.247195243835449,,
120,0,1.3543239831924438,,
121,-2,-0.888948380947113,,
122,1,1.3844369649887085,,
123,-7,-3.312135934829712,,
124,-8,-5.917876243591309,,
125,1,1.8167483806610107,,
126,0,0.4172757863998413,,
127,2,4.221832752227783,,
128,1,0.8667585253715515,,
129,0,0.12148497253656387,,
130,-11,-7.7743330001831055,,
131,0,3.859998941421509,,
132,-6,-5.347981929779053,,
133,3,4.5886549949646,,
134,-11,-9.089101791381836,,
135,5,4.879732131958008,,
136,-5,-2.0141851902008057,,
137,-11,-9.582260131835938,,
138,0,0.3853833079338074,,
139,-8,-7.159701824188232,,
140,3,4.520162105560303,,
141,0,-3.3837761878967285,,
142,-10,-7.902529716491699,,
143,-4,-2.52528715133667,,
144,-6,-4.911170482635498,,
145,6,3.2589704990386963,,
146,-6,-5.813939094543457,,
147,13,10.090256690979004,,
148,-1,-0.44229939579963684,,
149,1,-2.10933780670166,,
150,3,0.39315834641456604,,
151,0,0.8283243179321289,,
152,10,9.281765937805176,,
153,-6,-5.840739727020264,,
154,-2,1.947914481163025,,
155,-4,-5.384316921234131,,
156,-1,4.508301258087158,,
157,0,0.5546412467956543,,
158,1,-3.7755072116851807,,
159,-9,-7.519373893737793,,
160,-4,-3.3492300510406494,,
161,-4,-3.103315830230713,,
162,-6,-4.191165447235107,,
163,0,0.8882191181182861,,
164,-7,-4.148905277252197,,
165,4,2.8508076667785645,,
166,1,1.6706783771514893,,
167,-3,2.7252659797668457,,
168,10,8.626490592956543,,
169,7,2.383709192276001,,
170,9,7.9061808586120605,,
171,-7,-5.974067687988281,,
172,0,-3.6476528644561768,,
173,-2,-2.442282199859619,,
174,2,3.7660701274871826,,
175,2,4.455750942230225,,
176,8,2.5323126316070557,,
177,10,7.250871658325195,,
178,1,-1.9305928945541382,,
179,4,6.067884922027588,,
180,4,4.973814010620117,,
181,3,5.008532524108887,,
182,-8,-7.627556800842285,,
183,5,7.440244197845459,,
184,-5,0.5037533640861511,,
185,7,3.5634024143218994,,
186,0,0.5503516793251038,,
187,-2,-0.8317466378211975,,
188,11,8.492326736450195,,
189,5,4.445468902587891,,
190,-8,-3.5963926315307617,,
191,3,5.8983659744262695,,
192,-8,-5.5314741134643555,,
193,-8,-6.594590663909912,,
194,-9,-5.282726287841797,,
195,0,1.2275974750518799,,
196,4,4.254499912261963,,
197,9,4.4709343910217285,,
198,-3,-1.204738736152649,,
199,-9,-3.8853397369384766,,
200,1,0.4182335436344147,,
201,-2,-1.2251455783843994,,
202,3,3.89143443107605,,
203,6,4.78277063369751,,
204,1,-1.2151235342025757,,
205,-3,-0.975813090801239,,
206,1,2.1046762466430664,,
207,4,3.124210834503174,,
208,-5,-1.7121535539627075,,
209,-2,-2.7097651958465576,,
210,6,4.336278438568115,,
211,3,4.361181735992432,,
212,-5,-2.292839288711548,,
213,-5,-0.5444478392601013,,
214,-2,0.7786487340927124,,
215,9,5.411062717437744,,
216,4,7.173589706420898,,
217,-5,-3.981992483139038,,
218,9,9.340408325195312,,
219,2,1.82198166847229,,
220,0,0.8953375220298767,,
221,2,5.370665073394775,,
222,13,8.135473251342773,,
223,-12,-8.654980659484863,,
224,7,6.9638543128967285,,
225,6,1.5628206729888916,,
226,0,-2.533181667327881,,
227,-9,-3.7125816345214844,,
228,0,-1.9045653343200684,,
229,5,4.076785564422607,,
230,16,11.885788917541504,,
231,-5,-3.0177433490753174,,
232,8,5.230986595153809,,
233,7,5.473051071166992,,
234,2,0.319575697183609,,
235,1,2.5735230445861816,,
236,4,0.9631725549697876,,
237,-6,-0.6050977110862732,,
238,-7,-3.0354230403900146,,
239,-8,-0.8746834397315979,,
240,2,-0.14460337162017822,,
241,-3,-3.2406134605407715,,
242,3,4.222800254821777,,
243,9,8.445662498474121,,
244,5,3.550476551055908,,
245,-4,-1.1539208889007568,,
246,-1,2.562116861343384,,
247,0,-0.8783608675003052,,
248,-12,-8.632349014282227,,
249,4,6.081310272216797,,
250,6,2.8091626167297363,,
251,-1,1.8554275035858154,,
252,0,-1.0235823392868042,,
253,3,4.272950172424316,,
254,0,1.601239562034607,,
255,1,0.41868171095848083,,
256,1,-3.153900623321533,,
257,2,5.405911922454834,,
258,-10,-6.60683012008667,,
259,10,8.570683479309082,,
260,-5,0.1049366146326065,,
261,-4,-4.1185712814331055,,
262,5,6.74196720123291,,
263,-6,-3.6739161014556885,,
264,1,1.8844730854034424,,
265,14,7.7592949867248535,,
266,3,2.8513832092285156,,
267,-2,-2.0312318801879883,,
268,0,-0.5449530482292175,,
269,3,3.3483493328094482,,
270,-2,-0.2696101665496826,,
271,-6,-0.940625786781311,,
272,9,7.6256585121154785,,
273,-2,0.4728381633758545,,
274,-8,-3.4904050827026367,,
275,-10,-6.1863017082214355,,
276,-5,-0.9569464921951294,,
277,-4,-0.6403831243515015,,
278,10,7.345000743865967,,
279,11,9.595622062683105,,
280,-4,-1.8267854452133179,,
281,-13,-6.7815704345703125,,
282,-2,-0.940451443195343,,
283,-4,-7.6229166984558105,,
284,-11,-6.383415222167969,,
285,-1,0.28638607263565063,,
286,13,9.470458984375,,
287,2,2.8662822246551514,,
288,-1,-0.7897931933403015,,
289,2,3.5118727684020996,,
290,-5,-1.6885731220245361,,
291,1,2.6931326389312744,,
292,-4,-0.924841046333313,,
293,-3,-4.273251533508301,,
294,-5,-2.995270013809204,,
295,-9,-5.175770282745361,,
296,0,-0.37257280945777893,,
297,3,1.4965343475341797,,
298,6,2.1615347862243652,,
299,0,-2.3580596446990967,,
