sample_id,actual,prediction,correct,confidence
132,-6,-4.911695957183838,,
133,3,4.962470054626465,,
134,-11,-9.826571464538574,,
135,5,3.967862606048584,,
136,-5,-1.8829584121704102,,
137,-11,-10.252931594848633,,
138,0,1.741794466972351,,
139,-8,-6.942706108093262,,
140,3,4.463634967803955,,
141,0,-3.212817430496216,,
142,-10,-6.8803534507751465,,
143,-4,-2.9095399379730225,,
144,-6,-5.083816051483154,,
145,6,3.9129936695098877,,
146,-6,-6.70892333984375,,
147,13,10.497126579284668,,
148,-1,-0.06685642153024673,,
149,1,-0.42542433738708496,,
150,3,-0.6933208703994751,,
151,0,1.7767635583877563,,
152,10,8.05880355834961,,
153,-6,-5.3306097984313965,,
154,-2,0.9002280831336975,,
155,-4,-4.701228618621826,,
156,-1,5.148980617523193,,
157,0,0.32116228342056274,,
158,1,-5.113008975982666,,
159,-9,-7.9022722244262695,,
160,-4,-2.350517988204956,,
161,-4,-1.889485239982605,,
162,-6,-5.019804000854492,,
163,0,0.7951078414916992,,
164,-7,-3.4025464057922363,,
165,4,2.8889076709747314,,
166,1,2.751979351043701,,
167,-3,4.014989376068115,,
168,10,7.9570441246032715,,
169,7,2.4396448135375977,,
170,9,7.82404088973999,,
171,-7,-7.332814693450928,,
172,0,-2.5080316066741943,,
173,-2,-1.8905678987503052,,
174,2,5.090285301208496,,
175,2,4.467685699462891,,
176,8,2.9668850898742676,,
177,10,8.04076862335205,,
178,1,-1.0235188007354736,,
179,4,6.0895867347717285,,
180,4,4.678712368011475,,
181,3,4.165407180786133,,
182,-8,-8.680933952331543,,
183,5,6.666079998016357,,
184,-5,0.1448209583759308,,
185,7,3.66959547996521,,
186,0,-0.21311180293560028,,
187,-2,-0.6585843563079834,,
188,11,9.488103866577148,,
189,5,4.174208641052246,,
190,-8,-5.7116804122924805,,
191,3,5.816190242767334,,
192,-8,-5.56246280670166,,
193,-8,-7.271390438079834,,
194,-9,-6.531939506530762,,
195,0,-0.2664702534675598,,
196,4,4.55311918258667,,
197,9,5.484018325805664,,
198,-3,-1.0201144218444824,,
199,-9,-4.298472881317139,,
200,1,1.1605476140975952,,
201,-2,-2.0031323432922363,,
202,3,3.1916136741638184,,
203,6,4.303199768066406,,
204,1,-0.47811880707740784,,
205,-3,-2.3377163410186768,,
206,1,3.254340648651123,,
207,4,4.060544967651367,,
208,-5,-1.0237470865249634,,
209,-2,-2.76682448387146,,
210,6,5.419279098510742,,
211,3,4.4345526695251465,,
212,-5,-3.5243847370147705,,
213,-5,-2.5381340980529785,,
214,-2,0.47659623622894287,,
215,9,5.103115558624268,,
216,4,5.880483627319336,,
217,-5,-4.854394912719727,,
218,9,8.647810935974121,,
219,2,2.586386203765869,,
220,0,0.46558788418769836,,
221,2,4.374636650085449,,
222,13,8.061941146850586,,
223,-12,-7.42577600479126,,
224,7,5.766507625579834,,
225,6,2.4804041385650635,,
226,0,-1.6061891317367554,,
227,-9,-5.822352886199951,,
228,0,-0.8109406232833862,,
229,5,4.074448585510254,,
230,16,11.225471496582031,,
231,-5,-3.9037716388702393,,
232,8,4.183854579925537,,
233,7,5.234309673309326,,
234,2,1.2636046409606934,,
235,1,2.891716480255127,,
236,4,1.2345857620239258,,
237,-6,-0.4897209107875824,,
238,-7,-2.508087635040283,,
239,-8,-2.3221852779388428,,
240,2,0.5879379510879517,,
241,-3,-2.6861538887023926,,
242,3,4.003770351409912,,
243,9,7.797840118408203,,
244,5,5.510502338409424,,
245,-4,-0.4655693471431732,,
246,-1,2.383023977279663,,
247,0,-0.6637958288192749,,
248,-12,-9.742281913757324,,
249,4,4.487877368927002,,
250,6,2.631258010864258,,
251,-1,2.5547268390655518,,
252,0,-1.5188809633255005,,
253,3,5.17057466506958,,
254,0,1.1652871370315552,,
255,1,0.19424358010292053,,
256,1,-3.8697428703308105,,
257,2,3.7068288326263428,,
258,-10,-8.09968376159668,,
259,10,9.148438453674316,,
260,-5,-0.8720843195915222,,
261,-4,-4.2312822341918945,,
262,5,6.0399370193481445,,
263,-6,-3.585603952407837,,
264,1,0.29240936040878296,,
265,14,8.486703872680664,,
266,3,3.553011178970337,,
267,-2,-1.455836296081543,,
268,0,-0.6496109366416931,,
269,3,1.829206943511963,,
270,-2,-0.03256254643201828,,
271,-6,0.40422365069389343,,
272,9,6.002724647521973,,
273,-2,0.05934133008122444,,
274,-8,-3.2331860065460205,,
275,-10,-6.883692741394043,,
276,-5,-0.5826621055603027,,
277,-4,-1.2959260940551758,,
278,10,7.125638008117676,,
279,11,8.55472183227539,,
280,-4,-3.377957582473755,,
281,-13,-6.87589168548584,,
282,-2,-0.6200861930847168,,
283,-4,-8.072574615478516,,
284,-11,-6.241447925567627,,
285,-1,-0.6288777589797974,,
286,13,9.484223365783691,,
287,2,2.1345791816711426,,
288,-1,-0.33660048246383667,,
289,2,1.897773027420044,,
290,-5,-1.917465090751648,,
291,1,2.439114570617676,,
292,-4,-2.3237547874450684,,
293,-3,-3.154219150543213,,
294,-5,-3.162166118621826,,
295,-9,-6.185072898864746,,
296,0,-0.8543638586997986,,
297,3,1.503060221672058,,
298,6,2.2148213386535645,,
299,0,-1.9078221321105957,,
