sample_id,actual,prediction,correct,confidence
288,-1,-0.6732437222980808,,
289,2,-0.016531436130282504,,
290,-5,-1.515297482001315,,
291,1,2.705243855103045,,
292,-4,-0.9413056635575642,,
293,-3,-3.9702354276080265,,
294,-5,-1.8342656451170496,,
295,-9,-5.911773037702573,,
296,0,-1.0492936838844042,,
297,3,1.7466267253579664,,
298,6,2.4408718953291246,,
299,0,-2.949119337455598,,
