sample_id,actual,prediction,correct,confidence
277,-4,-1.3927242755889893,,
278,10,6.600160121917725,,
279,11,10.357036590576172,,
280,-4,-4.154621601104736,,
281,-13,-7.8050150871276855,,
282,-2,-0.6735842823982239,,
283,-4,-7.737767219543457,,
284,-11,-7.435444355010986,,
285,-1,-1.4261999130249023,,
286,13,10.869525909423828,,
287,2,1.7787249088287354,,
288,-1,-0.8081089854240417,,
289,2,1.8712018728256226,,
290,-5,-2.4140982627868652,,
291,1,2.5791268348693848,,
292,-4,-1.381639003753662,,
293,-3,-2.8259897232055664,,
294,-5,-3.0501089096069336,,
295,-9,-5.939384937286377,,
296,0,-0.17567943036556244,,
297,3,1.9599111080169678,,
298,6,3.9523582458496094,,
299,0,-1.6948697566986084,,
