sample_id,actual,prediction,correct,confidence
179,4,4.644679546356201,,
180,4,3.6210763454437256,,
181,3,2.8971309661865234,,
182,-8,-9.063512802124023,,
183,5,5.0748467445373535,,
184,-5,-6.038913249969482,,
185,7,8.00296401977539,,
186,0,-0.7196967005729675,,
187,-2,-2.0892696380615234,,
188,11,11.510160446166992,,
189,5,5.269774913787842,,
190,-8,-8.419805526733398,,
191,3,3.2784059047698975,,
192,-8,-9.580581665039062,,
193,-8,-8.500265121459961,,
194,-9,-8.88690185546875,,
195,0,0.12098391354084015,,
196,4,4.743742942810059,,
197,9,9.821039199829102,,
198,-3,-3.940877914428711,,
199,-9,-9.594978332519531,,
200,1,2.05883526802063,,
201,-2,-2.4536685943603516,,
202,3,3.4740002155303955,,
203,6,6.522703170776367,,
204,1,2.5549581050872803,,
205,-3,-4.024540424346924,,
206,1,1.5609571933746338,,
207,4,4.151425838470459,,
208,-5,-4.465951442718506,,
209,-2,-3.6424121856689453,,
210,6,6.479285717010498,,
211,3,3.4521095752716064,,
212,-5,-5.23451566696167,,
213,-5,-5.278194904327393,,
214,-2,-3.0110394954681396,,
215,9,9.456661224365234,,
216,4,5.56259298324585,,
217,-5,-5.293995380401611,,
218,9,8.118725776672363,,
219,2,2.401533365249634,,
220,0,-0.046556394547224045,,
221,2,2.315730571746826,,
222,13,13.385672569274902,,
223,-12,-12.909029960632324,,
224,7,8.365442276000977,,
225,6,5.863402366638184,,
226,0,-0.8913331627845764,,
227,-9,-9.067351341247559,,
228,0,-0.0413425974547863,,
229,5,5.913702011108398,,
230,16,15.958038330078125,,
231,-5,-5.8778252601623535,,
232,8,9.550102233886719,,
233,7,7.91312313079834,,
234,2,1.5010311603546143,,
235,1,1.8484609127044678,,
236,4,4.13612699508667,,
237,-6,-6.326664447784424,,
238,-7,-8.003299713134766,,
239,-8,-9.719369888305664,,
240,2,2.8524551391601562,,
241,-3,-3.7163712978363037,,
242,3,4.381310939788818,,
243,9,9.589048385620117,,
244,5,5.722461223602295,,
245,-4,-4.385669708251953,,
246,-1,-1.0589429140090942,,
247,0,-1.0377336740493774,,
248,-12,-12.03758430480957,,
249,4,4.829041004180908,,
250,6,6.950083255767822,,
251,-1,-1.3795405626296997,,
252,0,-0.6481351852416992,,
253,3,3.6126339435577393,,
254,0,0.9359931349754333,,
255,1,0.7862799167633057,,
256,1,0.8588480949401855,,
257,2,3.1208713054656982,,
258,-10,-9.459098815917969,,
259,10,10.629952430725098,,
260,-5,-4.542823314666748,,
261,-4,-4.582921028137207,,
262,5,5.7922773361206055,,
263,-6,-7.976319789886475,,
264,1,1.4698376655578613,,
265,14,13.982356071472168,,
266,3,2.4738762378692627,,
267,-2,-3.495215654373169,,
268,0,0.3996157646179199,,
269,3,3.5189263820648193,,
270,-2,-2.8171794414520264,,
271,-6,-7.007396221160889,,
272,9,9.177533149719238,,
273,-2,-2.5373239517211914,,
274,-8,-8.560089111328125,,
275,-10,-9.535213470458984,,
276,-5,-6.245035648345947,,
277,-4,-4.734067916870117,,
278,10,10.781779289245605,,
279,11,11.578226089477539,,
280,-4,-4.717403888702393,,
281,-13,-14.044534683227539,,
282,-2,-3.152595281600952,,
283,-4,-5.901304244995117,,
284,-11,-11.494718551635742,,
285,-1,-1.5658329725265503,,
286,13,13.08237075805664,,
287,2,2.9821417331695557,,
288,-1,-1.8549644947052002,,
289,2,3.0304877758026123,,
290,-5,-4.603385925292969,,
291,1,2.691629648208618,,
292,-4,-3.9146387577056885,,
293,-3,-4.60653829574585,,
294,-5,-5.6039347648620605,,
295,-9,-9.725459098815918,,
296,0,-0.5787415504455566,,
297,3,3.882216691970825,,
298,6,6.505911350250244,,
299,0,-0.668086588382721,,
