sample_id,actual,prediction,correct,confidence
153,-6,-6.071698188781738,,
154,-2,-1.971060872077942,,
155,-4,-4.766115665435791,,
156,-1,-1.053907036781311,,
157,0,-0.9287111759185791,,
158,1,2.621084690093994,,
159,-9,-9.996304512023926,,
160,-4,-3.202970027923584,,
161,-4,-3.289483070373535,,
162,-6,-6.088620662689209,,
163,0,0.7630267143249512,,
164,-7,-8.740314483642578,,
165,4,5.633078098297119,,
166,1,0.8802816867828369,,
167,-3,-2.43560791015625,,
168,10,11.45956039428711,,
169,7,7.727109432220459,,
170,9,9.506241798400879,,
171,-7,-6.303435802459717,,
172,0,1.740332007408142,,
173,-2,-2.0372307300567627,,
174,2,3.151834487915039,,
175,2,3.3846540451049805,,
176,8,8.428573608398438,,
177,10,10.760688781738281,,
178,1,2.648683547973633,,
179,4,4.7428693771362305,,
180,4,2.8749144077301025,,
181,3,3.493070602416992,,
182,-8,-8.598676681518555,,
183,5,5.512176036834717,,
184,-5,-6.039629936218262,,
185,7,7.148195743560791,,
186,0,-0.37897989153862,,
187,-2,-1.5053147077560425,,
188,11,11.70215892791748,,
189,5,4.456031322479248,,
190,-8,-8.990735054016113,,
191,3,3.6481189727783203,,
192,-8,-7.76157283782959,,
193,-8,-7.998067855834961,,
194,-9,-9.496891021728516,,
195,0,0.10272672772407532,,
196,4,4.952503681182861,,
197,9,10.490833282470703,,
198,-3,-2.6159372329711914,,
199,-9,-9.59945297241211,,
200,1,2.1882071495056152,,
201,-2,-1.9930256605148315,,
202,3,4.863175392150879,,
203,6,7.0731520652771,,
204,1,2.5307388305664062,,
205,-3,-4.391183376312256,,
206,1,1.6667163372039795,,
207,4,5.095011234283447,,
208,-5,-4.990563869476318,,
209,-2,-4.279104709625244,,
210,6,6.02931022644043,,
211,3,3.4192943572998047,,
212,-5,-5.7685160636901855,,
213,-5,-6.251014232635498,,
214,-2,-4.104331016540527,,
215,9,9.93398666381836,,
216,4,5.41987943649292,,
217,-5,-4.747696399688721,,
218,9,8.981746673583984,,
219,2,2.594526529312134,,
220,0,0.6402106285095215,,
221,2,1.967943549156189,,
222,13,12.646013259887695,,
223,-12,-13.045701026916504,,
224,7,7.239073276519775,,
225,6,6.236693859100342,,
226,0,-0.7200760841369629,,
227,-9,-9.702253341674805,,
228,0,-0.4538268744945526,,
229,5,6.081696033477783,,
230,16,15.882369995117188,,
231,-5,-5.991365909576416,,
232,8,8.289728164672852,,
233,7,7.42434549331665,,
234,2,2.5738253593444824,,
235,1,0.8530091047286987,,
236,4,4.125833034515381,,
237,-6,-6.203375339508057,,
238,-7,-8.468147277832031,,
239,-8,-9.87362003326416,,
240,2,2.9762027263641357,,
241,-3,-2.970064878463745,,
242,3,4.085143566131592,,
243,9,9.813090324401855,,
244,5,6.114656925201416,,
245,-4,-4.600234508514404,,
246,-1,-1.4718459844589233,,
247,0,-1.9949065446853638,,
248,-12,-10.980842590332031,,
249,4,4.891997814178467,,
250,6,6.276732921600342,,
251,-1,-1.7492722272872925,,
252,0,-2.1739776134490967,,
253,3,3.268294334411621,,
254,0,0.23279491066932678,,
255,1,0.03516550362110138,,
256,1,1.6018357276916504,,
257,2,2.326833963394165,,
258,-10,-10.475916862487793,,
259,10,9.500465393066406,,
260,-5,-4.495537757873535,,
261,-4,-3.678891658782959,,
262,5,6.358422756195068,,
263,-6,-6.486734867095947,,
264,1,-0.331191748380661,,
265,14,13.254642486572266,,
266,3,3.646730422973633,,
267,-2,-3.6707401275634766,,
268,0,0.9584904909133911,,
269,3,3.347768783569336,,
270,-2,-2.677225112915039,,
271,-6,-5.703463077545166,,
272,9,8.457571029663086,,
273,-2,-2.674004554748535,,
274,-8,-7.837516784667969,,
275,-10,-10.789941787719727,,
276,-5,-6.743344783782959,,
277,-4,-3.9774160385131836,,
278,10,9.070245742797852,,
279,11,10.619653701782227,,
280,-4,-5.06720495223999,,
281,-13,-14.619577407836914,,
282,-2,-1.4065383672714233,,
283,-4,-3.8474225997924805,,
284,-11,-11.55185317993164,,
285,-1,-2.536855459213257,,
286,13,12.200512886047363,,
287,2,1.8720237016677856,,
288,-1,-0.5678790807723999,,
289,2,2.302767753601074,,
290,-5,-5.0693793296813965,,
291,1,1.8085664510726929,,
292,-4,-4.349517345428467,,
293,-3,-3.6747827529907227,,
294,-5,-4.49668550491333,,
295,-9,-9.729385375976562,,
296,0,-1.6965521574020386,,
297,3,3.875877857208252,,
298,6,6.483835697174072,,
299,0,-1.4813820123672485,,
