sample_id,actual,prediction,correct,confidence
193,-8,-7.445980072021484,,
194,-9,-4.493231773376465,,
195,0,-0.23427650332450867,,
196,4,3.1485700607299805,,
197,9,2.415459394454956,,
198,-3,-0.7308903336524963,,
199,-9,-2.6247663497924805,,
200,1,0.7927356362342834,,
201,-2,-1.2662125825881958,,
202,3,2.4083333015441895,,
203,6,3.6173765659332275,,
204,1,-0.6866846680641174,,
205,-3,-1.250314712524414,,
206,1,1.6104772090911865,,
207,4,3.218904733657837,,
208,-5,-0.9154170751571655,,
209,-2,-1.2700339555740356,,
210,6,3.9709787368774414,,
211,3,3.3180549144744873,,
212,-5,-3.20194935798645,,
213,-5,-0.12679193913936615,,
214,-2,0.14745427668094635,,
215,9,3.302738666534424,,
216,4,5.2332305908203125,,
217,-5,-4.334792613983154,,
218,9,7.7203288078308105,,
219,2,1.7686915397644043,,
220,0,0.1717427670955658,,
221,2,4.603935241699219,,
222,13,7.309509754180908,,
223,-12,-5.984476089477539,,
224,7,5.863032817840576,,
225,6,1.579477310180664,,
226,0,-2.9111459255218506,,
227,-9,-2.685330867767334,,
228,0,-0.3848368525505066,,
229,5,2.0602781772613525,,
230,16,9.162819862365723,,
231,-5,-3.3902347087860107,,
232,8,4.391020774841309,,
233,7,4.655669689178467,,
234,2,-0.08950217068195343,,
235,1,2.746666431427002,,
236,4,1.3825334310531616,,
237,-6,0.029602527618408203,,
238,-7,-1.8463047742843628,,
239,-8,-0.6221199631690979,,
240,2,-0.13213913142681122,,
241,-3,-1.6605068445205688,,
242,3,4.585061073303223,,
243,9,7.334700584411621,,
244,5,4.118971824645996,,
245,-4,-0.8776304125785828,,
246,-1,4.2461652755737305,,
247,0,-1.1543577909469604,,
248,-12,-9.392535209655762,,
249,4,5.210890293121338,,
250,6,1.9923160076141357,,
251,-1,3.042489528656006,,
252,0,-1.449864149093628,,
253,3,4.796774864196777,,
254,0,-0.015758434310555458,,
255,1,-0.5710394978523254,,
256,1,-4.916845321655273,,
257,2,4.3849358558654785,,
258,-10,-6.984302520751953,,
259,10,8.134593963623047,,
260,-5,0.29960450530052185,,
261,-4,-3.1572115421295166,,
262,5,5.822976589202881,,
263,-6,-2.757089853286743,,
264,1,0.0019213096238672733,,
265,14,7.532890796661377,,
266,3,2.3202290534973145,,
267,-2,-2.3801422119140625,,
268,0,-0.4760919511318207,,
269,3,1.7693445682525635,,
270,-2,1.4941432476043701,,
271,-6,1.2294538021087646,,
272,9,7.4472880363464355,,
273,-2,0.7178111672401428,,
274,-8,-2.833061456680298,,
275,-10,-5.983448505401611,,
276,-5,-1.3131412267684937,,
277,-4,-1.1144506931304932,,
278,10,5.320693016052246,,
279,11,7.656385898590088,,
280,-4,-1.6979701519012451,,
281,-13,-4.772542953491211,,
282,-2,0.4346732795238495,,
283,-4,-7.803884983062744,,
284,-11,-3.811800003051758,,
285,-1,-0.5691468715667725,,
286,13,7.672413349151611,,
287,2,1.956345796585083,,
288,-1,0.38321882486343384,,
289,2,2.008362293243408,,
290,-5,-1.5118076801300049,,
291,1,1.9146932363510132,,
292,-4,-1.5456457138061523,,
293,-3,-2.1938676834106445,,
294,-5,-0.534389853477478,,
295,-9,-4.752298831939697,,
296,0,-0.8814250826835632,,
297,3,0.8811928629875183,,
298,6,0.9666708707809448,,
299,0,-1.1905752420425415,,
