sample_id,actual,prediction,correct,confidence
146,-6,-6.016392230987549,,
147,13,9.287580490112305,,
148,-1,-1.1176608800888062,,
149,1,0.2279191017150879,,
150,3,0.224333256483078,,
151,0,-0.13574524223804474,,
152,10,8.214127540588379,,
153,-6,-5.8292741775512695,,
154,-2,0.6584264636039734,,
155,-4,-5.173149585723877,,
156,-1,4.264889240264893,,
157,0,1.126917839050293,,
158,1,-5.862975597381592,,
159,-9,-7.275968074798584,,
160,-4,-2.8808960914611816,,
161,-4,-1.4582514762878418,,
162,-6,-6.119729995727539,,
163,0,0.8290632367134094,,
164,-7,-3.771862030029297,,
165,4,3.4906396865844727,,
166,1,1.8881951570510864,,
167,-3,4.563762664794922,,
168,10,8.516222953796387,,
169,7,3.8092641830444336,,
170,9,6.995063781738281,,
171,-7,-5.900187969207764,,
172,0,-3.4210681915283203,,
173,-2,-1.602401852607727,,
174,2,5.303783893585205,,
175,2,4.204869270324707,,
176,8,2.0309624671936035,,
177,10,7.3895368576049805,,
178,1,-2.1663668155670166,,
179,4,4.758453369140625,,
180,4,3.3556594848632812,,
181,3,4.157835960388184,,
182,-8,-6.665778160095215,,
183,5,7.038637161254883,,
184,-5,-0.6905155181884766,,
185,7,4.036075115203857,,
186,0,0.941949188709259,,
187,-2,-0.611990213394165,,
188,11,9.515689849853516,,
189,5,5.148653030395508,,
190,-8,-4.484217643737793,,
191,3,4.333842754364014,,
192,-8,-5.280938148498535,,
193,-8,-7.6954169273376465,,
194,-9,-4.5593085289001465,,
195,0,0.9547442197799683,,
196,4,4.0585174560546875,,
197,9,3.8198955059051514,,
198,-3,-2.2565536499023438,,
199,-9,-3.6287405490875244,,
200,1,0.7554509043693542,,
201,-2,-1.480699062347412,,
202,3,2.9998254776000977,,
203,6,5.027802467346191,,
204,1,0.1962965428829193,,
205,-3,-2.8996031284332275,,
206,1,3.0320067405700684,,
207,4,3.522836208343506,,
208,-5,-2.572584390640259,,
209,-2,-2.6982622146606445,,
210,6,4.5040974617004395,,
211,3,4.511661529541016,,
212,-5,-3.7808332443237305,,
213,-5,-1.855303168296814,,
214,-2,-0.27052807807922363,,
215,9,5.313676357269287,,
216,4,4.589841365814209,,
217,-5,-3.6683082580566406,,
218,9,9.314196586608887,,
219,2,0.5406336784362793,,
220,0,-0.2852959632873535,,
221,2,5.2769269943237305,,
222,13,8.068046569824219,,
223,-12,-6.894525527954102,,
224,7,5.690070629119873,,
225,6,1.880998969078064,,
226,0,-1.905064582824707,,
227,-9,-5.682624816894531,,
228,0,-0.042406294494867325,,
229,5,3.436265707015991,,
230,16,11.22602653503418,,
231,-5,-2.8824515342712402,,
232,8,4.946796417236328,,
233,7,6.742514610290527,,
234,2,0.01721348986029625,,
235,1,3.990262985229492,,
236,4,0.8161351680755615,,
237,-6,-1.3981107473373413,,
238,-7,-4.701058387756348,,
239,-8,-2.064743995666504,,
240,2,0.6246746182441711,,
241,-3,-1.121566653251648,,
242,3,4.607726573944092,,
243,9,8.015195846557617,,
244,5,4.795678615570068,,
245,-4,-1.5334852933883667,,
246,-1,1.2034053802490234,,
247,0,0.016501666978001595,,
248,-12,-10.787744522094727,,
249,4,5.140110969543457,,
250,6,3.2319610118865967,,
251,-1,3.3587002754211426,,
252,0,-0.48020943999290466,,
253,3,5.149096488952637,,
254,0,1.437925934791565,,
255,1,0.27372172474861145,,
256,1,-3.797719955444336,,
257,2,3.305354118347168,,
258,-10,-6.748687267303467,,
259,10,9.67293643951416,,
260,-5,-1.0385262966156006,,
261,-4,-3.138763189315796,,
262,5,5.624002933502197,,
263,-6,-4.314305782318115,,
264,1,0.13692335784435272,,
265,14,9.556824684143066,,
266,3,2.814213275909424,,
267,-2,-3.198293685913086,,
268,0,0.5197580456733704,,
269,3,3.053284168243408,,
270,-2,-1.7142385244369507,,
271,-6,-1.4757771492004395,,
272,9,7.0664143562316895,,
273,-2,-0.24241997301578522,,
274,-8,-4.497781753540039,,
275,-10,-6.847269058227539,,
276,-5,-2.43436598777771,,
277,-4,-2.320802927017212,,
278,10,6.679978847503662,,
279,11,7.520984649658203,,
280,-4,-2.834024667739868,,
281,-13,-6.288461208343506,,
282,-2,0.29237478971481323,,
283,-4,-7.799774169921875,,
284,-11,-6.151887893676758,,
285,-1,-0.39272424578666687,,
286,13,9.957377433776855,,
287,2,3.2017483711242676,,
288,-1,0.4211619198322296,,
289,2,1.586401343345642,,
290,-5,-1.7159022092819214,,
291,1,2.8747425079345703,,
292,-4,-2.4000775814056396,,
293,-3,-3.264849901199341,,
294,-5,-2.8892061710357666,,
295,-9,-4.660217761993408,,
296,0,-1.1653600931167603,,
297,3,1.21474289894104,,
298,6,1.17142915725708,,
299,0,-1.23173987865448,,
