sample_id,actual,prediction,correct,confidence
94,-5,-5.3036274909973145,,
95,2,2.067410707473755,,
96,6,6.51652717590332,,
97,-9,-9.759411811828613,,
98,2,2.481900930404663,,
99,-7,-6.7355241775512695,,
100,-13,-13.457018852233887,,
101,8,7.888550758361816,,
102,-6,-6.826050758361816,,
103,12,12.869756698608398,,
104,-6,-7.031074047088623,,
105,2,2.953845262527466,,
106,-1,-1.94874906539917,,
107,7,6.701104164123535,,
108,0,0.03831334039568901,,
109,5,4.687472343444824,,
110,5,4.9613776206970215,,
111,5,5.415172100067139,,
112,-4,-4.520533561706543,,
113,-4,-5.539087295532227,,
114,0,-0.7131600379943848,,
115,6,7.831439018249512,,
116,-11,-12.109012603759766,,
117,4,3.9986584186553955,,
118,5,4.565622329711914,,
119,-3,-3.6205432415008545,,
120,0,0.5537947416305542,,
121,-2,-2.163269519805908,,
122,1,1.3796377182006836,,
123,-7,-7.340884208679199,,
124,-8,-8.489858627319336,,
125,1,1.4879107475280762,,
126,0,0.27700677514076233,,
127,2,3.350024461746216,,
128,1,1.1301082372665405,,
129,0,1.0041029453277588,,
130,-11,-10.61396312713623,,
131,0,-0.4089992642402649,,
132,-6,-6.842014312744141,,
133,3,3.860089063644409,,
134,-11,-11.1077880859375,,
135,5,5.280195236206055,,
136,-5,-5.561647891998291,,
137,-11,-10.204167366027832,,
138,0,-0.051553595811128616,,
139,-8,-8.732139587402344,,
140,3,3.2367441654205322,,
141,0,-0.04240568354725838,,
142,-10,-9.94899845123291,,
143,-4,-3.9226410388946533,,
144,-6,-6.13658332824707,,
145,6,6.956714630126953,,
146,-6,-6.5958051681518555,,
147,13,13.305974960327148,,
148,-1,-1.5726443529129028,,
149,1,1.9024934768676758,,
150,3,4.5875043869018555,,
151,0,0.39587312936782837,,
152,10,10.412186622619629,,
153,-6,-5.809791088104248,,
154,-2,-1.6784682273864746,,
155,-4,-4.226014614105225,,
156,-1,-2.778564929962158,,
157,0,-0.24293331801891327,,
158,1,1.4758217334747314,,
159,-9,-9.427027702331543,,
160,-4,-3.8345847129821777,,
161,-4,-3.598362445831299,,
162,-6,-6.604142665863037,,
163,0,0.27514562010765076,,
164,-7,-8.924949645996094,,
165,4,4.398077964782715,,
166,1,1.0457338094711304,,
167,-3,-3.320544958114624,,
168,10,11.384169578552246,,
169,7,7.192007064819336,,
170,9,9.437621116638184,,
171,-7,-6.993832111358643,,
172,0,0.3559330701828003,,
173,-2,-1.6750867366790771,,
174,2,2.7002112865448,,
175,2,2.6743481159210205,,
176,8,7.411400318145752,,
177,10,10.541787147521973,,
178,1,2.252155065536499,,
179,4,4.640092372894287,,
180,4,3.647223711013794,,
181,3,2.952162027359009,,
182,-8,-8.9324369430542,,
183,5,5.107508659362793,,
184,-5,-5.944918155670166,,
185,7,8.06561279296875,,
186,0,-0.6443967819213867,,
187,-2,-2.095470428466797,,
188,11,11.559090614318848,,
189,5,5.299054145812988,,
190,-8,-8.431693077087402,,
191,3,3.2604763507843018,,
192,-8,-9.437267303466797,,
193,-8,-8.473465919494629,,
194,-9,-8.80176067352295,,
195,0,0.21481658518314362,,
196,4,4.7266740798950195,,
197,9,9.86124038696289,,
198,-3,-3.9922373294830322,,
199,-9,-9.584457397460938,,
200,1,2.0723683834075928,,
201,-2,-2.278578042984009,,
202,3,3.5539796352386475,,
203,6,6.539125442504883,,
204,1,2.51945161819458,,
205,-3,-3.960897207260132,,
206,1,1.6313965320587158,,
207,4,4.154518127441406,,
208,-5,-4.414528846740723,,
209,-2,-3.668999195098877,,
210,6,6.456067085266113,,
211,3,3.4591128826141357,,
212,-5,-5.296133995056152,,
213,-5,-5.2143354415893555,,
214,-2,-2.9772872924804688,,
215,9,9.490077018737793,,
216,4,5.590400695800781,,
217,-5,-5.289937496185303,,
218,9,8.119487762451172,,
219,2,2.4653079509735107,,
220,0,-0.028600145131349564,,
221,2,2.3318183422088623,,
222,13,13.368968963623047,,
223,-12,-12.893481254577637,,
224,7,8.381489753723145,,
225,6,5.9434380531311035,,
226,0,-0.8478427529335022,,
227,-9,-9.071394920349121,,
228,0,-0.049675870686769485,,
229,5,5.964773178100586,,
230,16,15.939056396484375,,
231,-5,-5.86118745803833,,
232,8,9.481764793395996,,
233,7,7.870289325714111,,
234,2,1.426126480102539,,
235,1,1.804068684577942,,
236,4,4.207673072814941,,
237,-6,-6.272522926330566,,
238,-7,-8.00905990600586,,
239,-8,-9.74223518371582,,
240,2,2.808151960372925,,
241,-3,-3.532987594604492,,
242,3,4.4151716232299805,,
243,9,9.585064888000488,,
244,5,5.713946342468262,,
245,-4,-4.300182819366455,,
246,-1,-1.0186909437179565,,
247,0,-0.9200873970985413,,
248,-12,-11.950643539428711,,
249,4,4.862382888793945,,
250,6,6.9987592697143555,,
251,-1,-1.4204349517822266,,
252,0,-0.513189971446991,,
253,3,3.5629143714904785,,
254,0,0.9171519875526428,,
255,1,0.8254290223121643,,
256,1,1.0128298997879028,,
257,2,3.167492628097534,,
258,-10,-9.287327766418457,,
259,10,10.705248832702637,,
260,-5,-4.5093994140625,,
261,-4,-4.539441108703613,,
262,5,5.797798156738281,,
263,-6,-7.9443254470825195,,
264,1,1.4636733531951904,,
265,14,14.032639503479004,,
266,3,2.657158136367798,,
267,-2,-3.4849884510040283,,
268,0,0.39809727668762207,,
269,3,3.5954573154449463,,
270,-2,-2.770301103591919,,
271,-6,-6.962872505187988,,
272,9,9.175559043884277,,
273,-2,-2.5950450897216797,,
274,-8,-8.499893188476562,,
275,-10,-9.468596458435059,,
276,-5,-6.100915908813477,,
277,-4,-4.709545135498047,,
278,10,10.846890449523926,,
279,11,11.609253883361816,,
280,-4,-4.70090389251709,,
281,-13,-14.016368865966797,,
282,-2,-3.1193106174468994,,
283,-4,-5.790292263031006,,
284,-11,-11.385281562805176,,
285,-1,-1.5467774868011475,,
286,13,13.231123924255371,,
287,2,2.977196455001831,,
288,-1,-1.9747861623764038,,
289,2,2.9580914974212646,,
290,-5,-4.649565696716309,,
291,1,2.720506191253662,,
292,-4,-4.025414943695068,,
293,-3,-4.459016799926758,,
294,-5,-5.539133548736572,,
295,-9,-9.739800453186035,,
296,0,-0.598718523979187,,
297,3,3.870817184448242,,
298,6,6.497992515563965,,
299,0,-0.6332363486289978,,
