sample_id,actual,prediction,correct,confidence
116,-11,-4.022445201873779,,
117,4,3.004258155822754,,
118,5,3.426370620727539,,
119,-3,-3.718107223510742,,
120,0,2.164236545562744,,
121,-2,-2.36906099319458,,
122,1,3.1506500244140625,,
123,-7,-3.531616687774658,,
124,-8,-4.624002933502197,,
125,1,0.8573468327522278,,
126,0,-0.05855553597211838,,
127,2,1.474916934967041,,
128,1,1.429028868675232,,
129,0,1.4844263792037964,,
130,-11,-7.234701156616211,,
131,0,3.8128929138183594,,
132,-6,-5.164481163024902,,
133,3,3.536055564880371,,
134,-11,-6.966936111450195,,
135,5,3.9021239280700684,,
136,-5,-1.445064902305603,,
137,-11,-9.975312232971191,,
138,0,1.5294371843338013,,
139,-8,-6.844586372375488,,
140,3,4.715707302093506,,
141,0,-4.617978096008301,,
142,-10,-6.162109375,,
143,-4,-1.3110822439193726,,
144,-6,-4.636806964874268,,
145,6,2.3922817707061768,,
146,-6,-6.223396301269531,,
147,13,9.170183181762695,,
148,-1,-0.05072063207626343,,
149,1,-0.3797391653060913,,
150,3,-0.6478490233421326,,
151,0,0.3717418909072876,,
152,10,6.446920394897461,,
153,-6,-5.41825532913208,,
154,-2,0.7163624167442322,,
155,-4,-4.028258323669434,,
156,-1,4.588868141174316,,
157,0,0.8307921290397644,,
158,1,-3.6007168292999268,,
159,-9,-7.184938907623291,,
160,-4,-3.5801570415496826,,
161,-4,-2.6182374954223633,,
162,-6,-3.7778820991516113,,
163,0,1.4368853569030762,,
164,-7,-3.0334722995758057,,
165,4,3.241041421890259,,
166,1,1.871802806854248,,
167,-3,5.948297500610352,,
168,10,8.316089630126953,,
169,7,1.5537339448928833,,
170,9,6.492541313171387,,
171,-7,-6.3172831535339355,,
172,0,-3.3363566398620605,,
173,-2,-2.138998508453369,,
174,2,5.07933235168457,,
175,2,5.880889415740967,,
176,8,1.0662671327590942,,
177,10,7.501392364501953,,
178,1,-4.120087623596191,,
179,4,7.414056777954102,,
180,4,5.242669105529785,,
181,3,5.346272945404053,,
182,-8,-5.785201549530029,,
183,5,7.6624674797058105,,
184,-5,2.70595383644104,,
185,7,2.67750883102417,,
186,0,-2.103379011154175,,
187,-2,-1.098463773727417,,
188,11,7.1359333992004395,,
189,5,3.4687535762786865,,
190,-8,-3.9258108139038086,,
191,3,3.54390025138855,,
192,-8,-6.066915988922119,,
193,-8,-6.230706214904785,,
194,-9,-4.940552234649658,,
195,0,0.514362633228302,,
196,4,2.9038279056549072,,
197,9,3.2949085235595703,,
198,-3,-1.0723129510879517,,
199,-9,-2.78175950050354,,
200,1,-0.2092856466770172,,
201,-2,-0.06628769636154175,,
202,3,1.0556963682174683,,
203,6,4.16618537902832,,
204,1,0.1626516729593277,,
205,-3,-1.5860947370529175,,
206,1,1.9894472360610962,,
207,4,4.341874599456787,,
208,-5,-1.6715872287750244,,
209,-2,-1.4749681949615479,,
210,6,3.852085590362549,,
211,3,3.3467507362365723,,
212,-5,-2.7768118381500244,,
213,-5,-1.1126776933670044,,
214,-2,0.5353109836578369,,
215,9,4.564136028289795,,
216,4,5.190771102905273,,
217,-5,-3.7108073234558105,,
218,9,7.755595684051514,,
219,2,2.7949717044830322,,
220,0,0.19357354938983917,,
221,2,3.894472122192383,,
222,13,6.970093727111816,,
223,-12,-6.508870601654053,,
224,7,7.792362213134766,,
225,6,2.193063974380493,,
226,0,-2.764842987060547,,
227,-9,-3.175060749053955,,
228,0,-0.4356587529182434,,
229,5,2.683065414428711,,
230,16,8.816925048828125,,
231,-5,-3.028376579284668,,
232,8,3.943063974380493,,
233,7,4.477958679199219,,
234,2,0.4438627362251282,,
235,1,2.74837327003479,,
236,4,1.2200734615325928,,
237,-6,1.4112005233764648,,
238,-7,-2.170649290084839,,
239,-8,0.3793671429157257,,
240,2,0.8212403059005737,,
241,-3,-2.4819436073303223,,
242,3,5.869263172149658,,
243,9,7.987451553344727,,
244,5,3.4857943058013916,,
245,-4,-1.4190311431884766,,
246,-1,4.6375508308410645,,
247,0,-1.0283658504486084,,
248,-12,-7.182146072387695,,
249,4,4.617868900299072,,
250,6,3.1055848598480225,,
251,-1,2.80826473236084,,
252,0,-1.800585389137268,,
253,3,4.580651760101318,,
254,0,0.6414739489555359,,
255,1,-0.0618206225335598,,
256,1,-4.309799671173096,,
257,2,5.3826799392700195,,
258,-10,-6.178584575653076,,
259,10,8.042729377746582,,
260,-5,-0.18863323330879211,,
261,-4,-1.8411648273468018,,
262,5,5.334752082824707,,
263,-6,-2.9779000282287598,,
264,1,0.19183334708213806,,
265,14,6.8382792472839355,,
266,3,2.0021328926086426,,
267,-2,-1.019051432609558,,
268,0,-0.35114872455596924,,
269,3,1.0833290815353394,,
270,-2,0.4953598082065582,,
271,-6,1.5992273092269897,,
272,9,7.485562801361084,,
273,-2,0.1258450150489807,,
274,-8,-4.08326530456543,,
275,-10,-5.756959438323975,,
276,-5,-0.2029149979352951,,
277,-4,-1.3358502388000488,,
278,10,6.111080646514893,,
279,11,7.304710388183594,,
280,-4,-2.1997971534729004,,
281,-13,-5.047146797180176,,
282,-2,-0.4269958436489105,,
283,-4,-8.062087059020996,,
284,-11,-3.321486234664917,,
285,-1,-1.1789902448654175,,
286,13,7.674011707305908,,
287,2,3.0815646648406982,,
288,-1,-1.111668586730957,,
289,2,2.1274356842041016,,
290,-5,-0.7563561797142029,,
291,1,2.337578058242798,,
292,-4,-1.9256881475448608,,
293,-3,-1.1350035667419434,,
294,-5,-0.9859279990196228,,
295,-9,-4.195505142211914,,
296,0,-1.5967475175857544,,
297,3,1.1939098834991455,,
298,6,1.5422497987747192,,
299,0,-1.8451131582260132,,
