sample_id,actual,prediction,correct,confidence
132,-6,-6.851120471954346,,
133,3,3.7069997787475586,,
134,-11,-11.542125701904297,,
135,5,5.6181111335754395,,
136,-5,-5.7061448097229,,
137,-11,-10.51759147644043,,
138,0,-0.31023457646369934,,
139,-8,-9.199499130249023,,
140,3,3.2717998027801514,,
141,0,-0.01909751072525978,,
142,-10,-9.846309661865234,,
143,-4,-4.16375732421875,,
144,-6,-6.27195405960083,,
145,6,6.8261847496032715,,
146,-6,-6.542925834655762,,
147,13,13.333742141723633,,
148,-1,-1.3797277212142944,,
149,1,1.4561043977737427,,
150,3,4.787500381469727,,
151,0,0.36403292417526245,,
152,10,10.553316116333008,,
153,-6,-5.63242769241333,,
154,-2,-1.70320463180542,,
155,-4,-4.173018455505371,,
156,-1,-2.453324556350708,,
157,0,-0.46694883704185486,,
158,1,1.7517567873001099,,
159,-9,-9.296006202697754,,
160,-4,-3.7297608852386475,,
161,-4,-3.6056442260742188,,
162,-6,-6.336644649505615,,
163,0,-0.04640153422951698,,
164,-7,-8.951102256774902,,
165,4,4.355594158172607,,
166,1,1.1781362295150757,,
167,-3,-3.5265493392944336,,
168,10,11.231825828552246,,
169,7,7.65690279006958,,
170,9,9.411531448364258,,
171,-7,-7.35797643661499,,
172,0,0.5346003770828247,,
173,-2,-1.8056739568710327,,
174,2,2.7377007007598877,,
175,2,2.5922329425811768,,
176,8,7.404524803161621,,
177,10,10.520851135253906,,
178,1,1.9292761087417603,,
179,4,4.721768379211426,,
180,4,3.531463384628296,,
181,3,2.396756887435913,,
182,-8,-9.157964706420898,,
183,5,5.37719202041626,,
184,-5,-6.177968502044678,,
185,7,7.919545650482178,,
186,0,-0.7298357486724854,,
187,-2,-2.1365959644317627,,
188,11,11.63449478149414,,
189,5,5.101246356964111,,
190,-8,-8.774126052856445,,
191,3,3.4425463676452637,,
192,-8,-9.40501594543457,,
193,-8,-8.301767349243164,,
194,-9,-8.83508586883545,,
195,0,0.09973016381263733,,
196,4,4.861415386199951,,
197,9,10.312789916992188,,
198,-3,-4.106476306915283,,
199,-9,-9.546154022216797,,
200,1,2.186836004257202,,
201,-2,-2.5365068912506104,,
202,3,3.9113428592681885,,
203,6,6.60614538192749,,
204,1,2.407085657119751,,
205,-3,-4.15407133102417,,
206,1,1.6000428199768066,,
207,4,4.177527904510498,,
208,-5,-4.828725337982178,,
209,-2,-3.5006892681121826,,
210,6,6.6932148933410645,,
211,3,3.4425671100616455,,
212,-5,-5.175253391265869,,
213,-5,-5.013494491577148,,
214,-2,-3.1882808208465576,,
215,9,9.318943977355957,,
216,4,5.424665451049805,,
217,-5,-5.305660247802734,,
218,9,8.158946990966797,,
219,2,2.6114017963409424,,
220,0,0.21692591905593872,,
221,2,2.365527391433716,,
222,13,13.686203002929688,,
223,-12,-13.049001693725586,,
224,7,7.631840229034424,,
225,6,6.1117472648620605,,
226,0,-0.6204833984375,,
227,-9,-8.856250762939453,,
228,0,-0.03706035390496254,,
229,5,6.4063239097595215,,
230,16,15.980506896972656,,
231,-5,-5.753454685211182,,
232,8,9.359018325805664,,
233,7,7.955618381500244,,
234,2,1.5734243392944336,,
235,1,1.979486346244812,,
236,4,4.099820613861084,,
237,-6,-6.140151023864746,,
238,-7,-8.301223754882812,,
239,-8,-9.484989166259766,,
240,2,2.7057244777679443,,
241,-3,-3.3920071125030518,,
242,3,4.4078593254089355,,
243,9,9.258316993713379,,
244,5,5.939010143280029,,
245,-4,-4.324713230133057,,
246,-1,-1.1708585023880005,,
247,0,-1.018379807472229,,
248,-12,-12.242169380187988,,
249,4,4.938140869140625,,
250,6,7.375658988952637,,
251,-1,-1.8118653297424316,,
252,0,-0.4391334652900696,,
253,3,3.368093729019165,,
254,0,0.9176663160324097,,
255,1,0.9820181131362915,,
256,1,1.104876160621643,,
257,2,2.7603678703308105,,
258,-10,-9.94153881072998,,
259,10,11.08510971069336,,
260,-5,-4.61419153213501,,
261,-4,-4.412759304046631,,
262,5,6.07866907119751,,
263,-6,-7.5343475341796875,,
264,1,1.0570533275604248,,
265,14,14.163881301879883,,
266,3,2.957399606704712,,
267,-2,-3.1070210933685303,,
268,0,0.33461061120033264,,
269,3,3.6954269409179688,,
270,-2,-2.7751357555389404,,
271,-6,-6.743227005004883,,
272,9,9.42828369140625,,
273,-2,-2.47796368598938,,
274,-8,-9.087080001831055,,
275,-10,-9.69180679321289,,
276,-5,-6.038876533508301,,
277,-4,-4.6503448486328125,,
278,10,10.765314102172852,,
279,11,11.697282791137695,,
280,-4,-4.547271251678467,,
281,-13,-13.996318817138672,,
282,-2,-3.073413133621216,,
283,-4,-5.822890281677246,,
284,-11,-11.103878021240234,,
285,-1,-1.8696480989456177,,
286,13,13.071056365966797,,
287,2,2.8164165019989014,,
288,-1,-1.942635416984558,,
289,2,3.1627914905548096,,
290,-5,-4.902900695800781,,
291,1,2.7500321865081787,,
292,-4,-3.584432363510132,,
293,-3,-4.236326694488525,,
294,-5,-5.752117156982422,,
295,-9,-9.521974563598633,,
296,0,-1.0926436185836792,,
297,3,3.8943002223968506,,
298,6,6.400420188903809,,
299,0,-0.7719030380249023,,
