sample_id,actual,prediction,correct,confidence
143,-4,-1.913419840253875,,
144,-6,-5.728346178662132,,
145,6,4.081144083446545,,
146,-6,-5.861900347488136,,
147,13,10.803312992859011,,
148,-1,-0.8559120862109548,,
149,1,-2.1279788459230904,,
150,3,-0.7353537363654129,,
151,0,0.06206637908008636,,
152,10,7.71388062388385,,
153,-6,-5.128747680284884,,
154,-2,0.7561548898328594,,
155,-4,-5.475208669759054,,
156,-1,5.7302962591911335,,
157,0,1.416395886089706,,
158,1,-4.6345870634873165,,
159,-9,-7.216627662409065,,
160,-4,-2.658112134651008,,
161,-4,-3.4120508019716937,,
162,-6,-6.149059445431064,,
163,0,0.006309647310113599,,
164,-7,-2.4643664940941217,,
165,4,3.181814155025426,,
166,1,1.4821102899807481,,
167,-3,5.611839707527757,,
168,10,9.937635210951258,,
169,7,3.639965273455934,,
170,9,7.669303665356349,,
171,-7,-7.120546341477436,,
172,0,-1.4531921844736118,,
173,-2,-1.3391784639289634,,
174,2,5.155272304536364,,
175,2,4.126110568487891,,
176,8,1.8566970254781403,,
177,10,7.940308406278545,,
178,1,-2.0061681506361917,,
179,4,6.480293683196982,,
180,4,3.8848349418981356,,
181,3,4.586343217710033,,
182,-8,-6.99778757175743,,
183,5,6.771162214409678,,
184,-5,-0.6097816715685779,,
185,7,3.454564847071915,,
186,0,-1.2344927999100757,,
187,-2,-1.060494433738512,,
188,11,9.540732113540768,,
189,5,4.476015909514492,,
190,-8,-5.121070395995565,,
191,3,5.298843361713229,,
192,-8,-4.375946205848496,,
193,-8,-8.690121527802313,,
194,-9,-6.89986113765427,,
195,0,-0.18700252020452673,,
196,4,2.9787645614988123,,
197,9,5.310383842217517,,
198,-3,-1.9653198923147628,,
199,-9,-4.6951964525969565,,
200,1,1.2709489984386346,,
201,-2,-2.1706896496543107,,
202,3,4.769516436241632,,
203,6,5.295034629920492,,
204,1,-1.3504655509341295,,
205,-3,-2.386385943362047,,
206,1,2.6587647462374977,,
207,4,5.512664270201765,,
208,-5,-2.2799045565842255,,
209,-2,-1.6198613725199256,,
210,6,5.737851200949751,,
211,3,5.016406185320001,,
212,-5,-2.567346909692391,,
213,-5,-1.6451180887421282,,
214,-2,-0.0861001797074527,,
215,9,4.088256082405694,,
216,4,6.068332978700001,,
217,-5,-4.134538422382602,,
218,9,8.995774152324323,,
219,2,1.5387724271968442,,
220,0,-0.10214273651104547,,
221,2,4.35902054868122,,
222,13,8.153118813065007,,
223,-12,-8.612011501461136,,
224,7,9.024903003785338,,
225,6,2.2714577485158016,,
226,0,-2.0424548860769467,,
227,-9,-4.532404361887915,,
228,0,-0.720434524684996,,
229,5,3.060028908542887,,
230,16,11.28427064883919,,
231,-5,-3.301809868944217,,
232,8,5.51302781103553,,
233,7,5.436535967840504,,
234,2,0.3602076662602253,,
235,1,3.1284533921880566,,
236,4,2.4314228429508113,,
237,-6,-1.1358504217673397,,
238,-7,-2.9299556945360283,,
239,-8,-0.24757026779351632,,
240,2,2.1107585176315533,,
241,-3,-3.1616033858337107,,
242,3,5.301200824719854,,
243,9,9.246898880646048,,
244,5,5.759072084012992,,
245,-4,-0.32529661810177163,,
246,-1,3.3267107691175783,,
247,0,-0.4745351817537316,,
248,-12,-11.368772146312287,,
249,4,3.609483589670211,,
250,6,2.9041632423001746,,
251,-1,2.966020453532712,,
252,0,-1.2393843019343043,,
253,3,5.790001615183675,,
254,0,0.3435655773879514,,
255,1,-1.1711276676760662,,
256,1,-2.3972639224231482,,
257,2,5.701486579139446,,
258,-10,-8.011144859519261,,
259,10,9.492228569907006,,
260,-5,-2.2280459384968587,,
261,-4,-3.669782141486967,,
262,5,6.873628473586412,,
263,-6,-4.511709088088976,,
264,1,1.4685900366887064,,
265,14,7.848515126949528,,
266,3,2.8300657510395015,,
267,-2,-2.8215325645836984,,
268,0,-2.1207901867192516,,
269,3,2.315748940625315,,
270,-2,-0.05716552542036504,,
271,-6,0.7347189179641581,,
272,9,6.159242121778962,,
273,-2,-0.33286524594953243,,
274,-8,-4.1456342182022015,,
275,-10,-7.329353787238644,,
276,-5,-1.4122579470990642,,
277,-4,-2.4243151359322557,,
278,10,5.7459228188638205,,
279,11,9.301182419841775,,
280,-4,-2.9029560843040505,,
281,-13,-6.582743510515273,,
282,-2,-0.02321070444498674,,
283,-4,-7.737108262966797,,
284,-11,-6.3085281710302255,,
285,-1,-1.5545587392814635,,
286,13,9.769542183065523,,
287,2,2.2308961389273665,,
288,-1,-0.7199529056042053,,
289,2,0.795337751756339,,
290,-5,-1.0348092200179215,,
291,1,2.8411456889866624,,
292,-4,-1.1042949089688876,,
293,-3,-3.514181479247512,,
294,-5,-2.6761924172071048,,
295,-9,-5.793855162109864,,
296,0,-1.5570949372814256,,
297,3,1.1224995142405683,,
298,6,2.0728741732112916,,
299,0,-2.4066526960422174,,
