sample_id,actual,prediction,correct,confidence
135,5,4.393764495849609,,
136,-5,-2.878580093383789,,
137,-11,-10.930611610412598,,
138,0,1.388053297996521,,
139,-8,-6.662390232086182,,
140,3,4.671656131744385,,
141,0,-3.07804274559021,,
142,-10,-9.84600830078125,,
143,-4,-1.1476768255233765,,
144,-6,-4.9241509437561035,,
145,6,4.152369976043701,,
146,-6,-6.0629754066467285,,
147,13,10.77518081665039,,
148,-1,0.39226338267326355,,
149,1,-0.05812093988060951,,
150,3,0.14411059021949768,,
151,0,1.3142173290252686,,
152,10,7.724449157714844,,
153,-6,-5.919262886047363,,
154,-2,-0.021115684881806374,,
155,-4,-4.864175319671631,,
156,-1,4.130264759063721,,
157,0,-0.14020751416683197,,
158,1,-3.192556858062744,,
159,-9,-7.920460224151611,,
160,-4,-1.8530608415603638,,
161,-4,-2.4724011421203613,,
162,-6,-5.61900520324707,,
163,0,-0.039396002888679504,,
164,-7,-3.886594533920288,,
165,4,3.447396993637085,,
166,1,0.7799418568611145,,
167,-3,2.8886349201202393,,
168,10,9.130035400390625,,
169,7,3.3235597610473633,,
170,9,6.804443836212158,,
171,-7,-6.996738910675049,,
172,0,-2.982450246810913,,
173,-2,-1.4699184894561768,,
174,2,4.910527229309082,,
175,2,4.653439998626709,,
176,8,1.6084202527999878,,
177,10,7.523565292358398,,
178,1,-1.6181693077087402,,
179,4,5.697736740112305,,
180,4,4.816113471984863,,
181,3,4.037742614746094,,
182,-8,-8.3880615234375,,
183,5,7.022566795349121,,
184,-5,0.10447763651609421,,
185,7,3.267742156982422,,
186,0,-0.6147047877311707,,
187,-2,-1.102394461631775,,
188,11,8.927562713623047,,
189,5,4.843369960784912,,
190,-8,-3.981401205062866,,
191,3,4.842649459838867,,
192,-8,-5.457422256469727,,
193,-8,-6.914642333984375,,
194,-9,-7.660403251647949,,
195,0,0.705000638961792,,
196,4,4.107797145843506,,
197,9,5.764057636260986,,
198,-3,-2.1247920989990234,,
199,-9,-3.4726858139038086,,
200,1,1.2488149404525757,,
201,-2,-1.0739952325820923,,
202,3,3.318002939224243,,
203,6,4.700096130371094,,
204,1,-0.5137006044387817,,
205,-3,-2.7403976917266846,,
206,1,3.189545154571533,,
207,4,5.221104621887207,,
208,-5,-1.7200007438659668,,
209,-2,-1.1156039237976074,,
210,6,6.006552696228027,,
211,3,5.0513458251953125,,
212,-5,-4.408811569213867,,
213,-5,-1.8103796243667603,,
214,-2,-0.6491032242774963,,
215,9,4.990376949310303,,
216,4,4.818169593811035,,
217,-5,-5.083045482635498,,
218,9,8.400802612304688,,
219,2,2.2010741233825684,,
220,0,0.2312849909067154,,
221,2,4.314441204071045,,
222,13,9.319014549255371,,
223,-12,-7.872186183929443,,
224,7,6.839025974273682,,
225,6,3.4042389392852783,,
226,0,-1.1733909845352173,,
227,-9,-4.29542875289917,,
228,0,-1.6761939525604248,,
229,5,4.767309665679932,,
230,16,12.524287223815918,,
231,-5,-3.638293743133545,,
232,8,5.7199387550354,,
233,7,5.426014423370361,,
234,2,1.1610578298568726,,
235,1,4.201779842376709,,
236,4,1.7353421449661255,,
237,-6,-0.898558497428894,,
238,-7,-3.4247124195098877,,
239,-8,-2.216001510620117,,
240,2,2.0192413330078125,,
241,-3,-4.203023433685303,,
242,3,3.6622164249420166,,
243,9,8.486786842346191,,
244,5,5.099135875701904,,
245,-4,-1.2492784261703491,,
246,-1,2.6418402194976807,,
247,0,-0.2960924208164215,,
248,-12,-10.764493942260742,,
249,4,5.637692451477051,,
250,6,3.117776870727539,,
251,-1,3.5129361152648926,,
252,0,-0.8831860423088074,,
253,3,5.636910915374756,,
254,0,0.9052377343177795,,
255,1,0.26099705696105957,,
256,1,-4.171099662780762,,
257,2,3.148466110229492,,
258,-10,-7.9824748039245605,,
259,10,9.343918800354004,,
260,-5,-2.6666488647460938,,
261,-4,-3.535250425338745,,
262,5,6.801548480987549,,
263,-6,-3.131439685821533,,
264,1,0.9050317406654358,,
265,14,9.308207511901855,,
266,3,2.493464946746826,,
267,-2,-3.1648027896881104,,
268,0,-0.5946042537689209,,
269,3,4.04053258895874,,
270,-2,0.021332604810595512,,
271,-6,-0.9072538018226624,,
272,9,6.582791805267334,,
273,-2,-0.06171822547912598,,
274,-8,-3.851799964904785,,
275,-10,-6.504123210906982,,
276,-5,-0.5038138031959534,,
277,-4,-0.44611892104148865,,
278,10,6.907339096069336,,
279,11,9.095508575439453,,
280,-4,-3.5554568767547607,,
281,-13,-6.988941192626953,,
282,-2,-0.6970957517623901,,
283,-4,-7.816509246826172,,
284,-11,-6.90599250793457,,
285,-1,-1.6176923513412476,,
286,13,8.565552711486816,,
287,2,2.7633938789367676,,
288,-1,0.034804508090019226,,
289,2,2.0004124641418457,,
290,-5,-2.902001142501831,,
291,1,3.4375381469726562,,
292,-4,-1.3077127933502197,,
293,-3,-4.054143905639648,,
294,-5,-2.708379030227661,,
295,-9,-4.951874732971191,,
296,0,-1.2988464832305908,,
297,3,2.182692289352417,,
298,6,3.109572649002075,,
299,0,-1.5507534742355347,,
