sample_id,actual,prediction,correct,confidence
68,9,1.6094579240450728,,
69,-4,0.0595507693340572,,
70,3,1.5505911785578894,,
71,6,1.815121135951109,,
72,-11,-1.0714277712589888,,
73,-6,-2.3522744237697486,,
74,10,1.6065855136928027,,
75,-1,-0.3337682541814534,,
76,5,0.22433611551090232,,
77,3,-0.07377326155365577,,
78,-1,-0.7674058145524034,,
79,9,2.5258902625040967,,
80,8,0.7175542298811657,,
81,3,0.5793232014849424,,
82,-8,-0.41072321822881797,,
83,-8,-0.8535671490522965,,
84,-3,-0.2695757075317395,,
85,-4,-0.041267826965777125,,
86,-3,-0.6039021827588453,,
87,-9,-0.05136854017639786,,
88,2,0.8828581153361805,,
89,0,1.146814770338285,,
90,8,-0.5880921398744027,,
91,1,0.9479786645155385,,
92,-2,-0.7220103225201778,,
93,-5,0.028362794362424983,,
94,-5,-0.4032123758478274,,
95,2,0.9485088217263778,,
96,6,-0.44853646597766034,,
97,-9,0.11354149403703878,,
98,2,-0.9934502758099172,,
99,-7,-0.30422655495055795,,
100,-13,-2.373276383867576,,
101,8,1.6496082274702941,,
102,-6,-0.642732429751944,,
103,12,1.9597927006746994,,
104,-6,-0.5168880153507753,,
105,2,0.2348967925117824,,
106,-1,0.5033973453821774,,
107,7,2.4839063461395443,,
108,0,0.5691728413567333,,
109,5,-0.707120307781259,,
110,5,0.29097917235093274,,
111,5,0.9600169243931919,,
112,-4,-0.6551705651038122,,
113,-4,0.36773569292583574,,
114,0,-0.7162563300588392,,
115,6,1.464834505972329,,
116,-11,-1.1611190482513958,,
117,4,0.45206559559858234,,
118,5,0.90750493995099,,
119,-3,-1.3789854636007566,,
120,0,0.7879574925229671,,
121,-2,-1.2984859714032344,,
122,1,0.8219332516861416,,
123,-7,-0.4702132899611693,,
124,-8,-1.4898261487802316,,
125,1,0.41939128093354516,,
126,0,-0.6363541874988405,,
127,2,0.7048397004260061,,
128,1,0.24563251185449542,,
129,0,1.3711832957185544,,
130,-11,-2.978095104008752,,
131,0,1.3240121116063746,,
132,-6,-1.5545529878774456,,
133,3,0.6798566306834719,,
134,-11,-2.7814029340625446,,
135,5,0.37813281684181005,,
136,-5,-0.007973220072566031,,
137,-11,-2.535954279518448,,
138,0,1.5150107561802306,,
139,-8,-1.2920321990536496,,
140,3,1.8237658449224246,,
141,0,-0.7131247390110391,,
142,-10,-1.8360586730581143,,
143,-4,-0.3270519911276088,,
144,-6,-1.7710755645631153,,
145,6,0.3929647594935631,,
146,-6,-1.6237093215939473,,
147,13,1.6484661460521879,,
148,-1,-0.45207746218396394,,
149,1,-0.8563251443360024,,
150,3,-0.6340602721747705,,
151,0,0.3528476274087371,,
152,10,1.7350893659568285,,
153,-6,-1.784970027360173,,
154,-2,0.14400664060707766,,
155,-4,-1.6502418375274712,,
156,-1,1.779918879987265,,
157,0,0.7807442510347236,,
158,1,-1.5321786744992223,,
159,-9,-2.1423927056450074,,
160,-4,-1.1695466940232624,,
161,-4,-0.7718017003296156,,
162,-6,-1.2950154931580216,,
163,0,0.3303382254494138,,
164,-7,-0.2811863893279003,,
165,4,1.3750364577234806,,
166,1,1.0235750152327872,,
167,-3,1.8698448253162325,,
168,10,2.8472881510185517,,
169,7,0.4835340797744865,,
170,9,2.2659191911793473,,
171,-7,-1.9794385196453939,,
172,0,-0.6757781990157372,,
173,-2,-0.7469842866061697,,
174,2,1.9912502586345349,,
175,2,1.5824094388070533,,
176,8,0.671556192201987,,
177,10,2.34237929063292,,
178,1,-0.7236152406638464,,
179,4,2.1736271249610732,,
180,4,1.09999576114915,,
181,3,1.6712562812838763,,
182,-8,-2.129343327076375,,
183,5,2.23670068113331,,
184,-5,1.7413182218415726,,
185,7,0.31281492362803726,,
186,0,0.15426770862887268,,
187,-2,0.07085031491343713,,
188,11,2.332478811275859,,
189,5,1.3400518288249925,,
190,-8,-0.8531447083237115,,
191,3,1.274402172528169,,
192,-8,-1.7422067856034018,,
193,-8,-2.818360793667973,,
194,-9,-1.1054197637769991,,
195,0,0.1716618390996329,,
196,4,0.6627691992300672,,
197,9,0.25226418673584755,,
198,-3,0.4120648114201941,,
199,-9,-0.634435014964089,,
200,1,0.5606499068374085,,
201,-2,0.5657970399741014,,
202,3,0.8536858135959325,,
203,6,1.85264018018385,,
204,1,-0.04088666867134843,,
205,-3,0.1465293528116424,,
206,1,0.23322152727809858,,
207,4,0.33294405273700656,,
208,-5,-0.48573523784887984,,
209,-2,0.02279327963258691,,
210,6,1.637456667402703,,
211,3,0.9777088025707663,,
212,-5,-1.5519482783510878,,
213,-5,0.019656535598598365,,
214,-2,1.191273660491947,,
215,9,0.061343077338328916,,
216,4,1.7319990227955355,,
217,-5,-0.6646871245162014,,
218,9,2.614846230846019,,
219,2,0.5386247948675204,,
220,0,0.47989996330657225,,
221,2,1.3406077302069435,,
222,13,2.36199811980692,,
223,-12,-2.16295747097611,,
224,7,2.0740254528361484,,
225,6,-0.061474111497310066,,
226,0,-0.7695390574923097,,
227,-9,-0.8461692047722655,,
228,0,-0.47053101951303533,,
229,5,0.25855618411631304,,
230,16,2.146587798458712,,
231,-5,-1.0999689658573295,,
232,8,0.9908733893698372,,
233,7,1.599171381242325,,
234,2,-0.4441667119569208,,
235,1,1.2261736979871658,,
236,4,0.24250077185489913,,
237,-6,0.11330113196253756,,
238,-7,-0.6415278608613528,,
239,-8,0.8827925154772593,,
240,2,0.13954004361891145,,
241,-3,0.07172411127976723,,
242,3,2.070242532351703,,
243,9,2.5884623564794853,,
244,5,1.268504857233358,,
245,-4,0.1893867998557056,,
246,-1,1.6837438172866368,,
247,0,-0.6841500576720403,,
248,-12,-2.7212997958854945,,
249,4,1.1736981212480488,,
250,6,0.7990249643742167,,
251,-1,0.6406772896514856,,
252,0,0.08856044112009,,
253,3,1.6705846147836925,,
254,0,0.14305153582378075,,
255,1,-0.5906090401608298,,
256,1,-1.672871231787154,,
257,2,1.4905480599464849,,
258,-10,-1.859797723523731,,
259,10,2.796430712499559,,
260,-5,0.6404925083212419,,
261,-4,-0.06709579092559916,,
262,5,2.2004461502064894,,
263,-6,-0.16534299378196457,,
264,1,-0.13274658578891962,,
265,14,1.2849989369107502,,
266,3,0.5549157957382064,,
267,-2,-0.08678881751486986,,
268,0,0.2514003754229653,,
269,3,0.16692605589865128,,
270,-2,0.9575342020226604,,
271,-6,0.5081918618125829,,
272,9,1.7092061122799154,,
273,-2,1.0518707859019791,,
274,-8,-0.6334560285708,,
275,-10,-1.4610722467209036,,
276,-5,-0.5286042402500207,,
277,-4,0.03571300661510933,,
278,10,1.5476485177954251,,
279,11,2.097050033011985,,
280,-4,-0.08210031023796094,,
281,-13,-1.217797326023662,,
282,-2,0.1551100584376549,,
283,-4,-2.97835391969283,,
284,-11,-0.8869248093198149,,
285,-1,-0.7168739290306823,,
286,13,3.005798409604294,,
287,2,1.1350379143771403,,
288,-1,0.28807050821909014,,
289,2,0.2436023702387873,,
290,-5,0.09173493448502996,,
291,1,0.5446103921752699,,
292,-4,-0.16021859644510714,,
293,-3,-0.9474132032116952,,
294,-5,0.5809096822898032,,
295,-9,-1.706815074891334,,
296,0,-0.6303305673990273,,
297,3,0.055664379996665764,,
298,6,0.33631148188123045,,
299,0,-0.9823094803690677,,
