sample_id,actual,prediction,correct,confidence
76,5,4.371333599090576,,
77,3,2.0939786434173584,,
78,-1,-2.5264201164245605,,
79,9,9.112796783447266,,
80,8,6.053639888763428,,
81,3,1.3280460834503174,,
82,-8,-5.460296154022217,,
83,-8,-6.489089488983154,,
84,-3,-2.821300983428955,,
85,-4,-2.27803897857666,,
86,-3,-1.5435748100280762,,
87,-9,-3.5760300159454346,,
88,2,2.6665163040161133,,
89,0,2.7327585220336914,,
90,8,2.8102853298187256,,
91,1,2.244258403778076,,
92,-2,-1.9742298126220703,,
93,-5,-1.9206030368804932,,
94,-5,-2.2597532272338867,,
95,2,1.7898218631744385,,
96,6,2.7851758003234863,,
97,-9,-4.529232025146484,,
98,2,-1.079163908958435,,
99,-7,-3.5713493824005127,,
100,-13,-10.398187637329102,,
101,8,6.961528301239014,,
102,-6,-4.117149353027344,,
103,12,10.029181480407715,,
104,-6,-5.546840190887451,,
105,2,1.1596845388412476,,
106,-1,2.449974775314331,,
107,7,3.2691826820373535,,
108,0,2.0182554721832275,,
109,5,1.9102659225463867,,
110,5,0.777689516544342,,
111,5,3.50614333152771,,
112,-4,-5.516185283660889,,
113,-4,-2.7199089527130127,,
114,0,-1.212765097618103,,
115,6,5.5973005294799805,,
116,-11,-6.816634178161621,,
117,4,3.212949514389038,,
118,5,4.778589248657227,,
119,-3,-4.185141086578369,,
120,0,1.3742111921310425,,
121,-2,-1.5543653964996338,,
122,1,2.3711671829223633,,
123,-7,-4.153777122497559,,
124,-8,-5.971858501434326,,
125,1,3.0142805576324463,,
126,0,-0.2878616154193878,,
127,2,2.7114768028259277,,
128,1,0.272849977016449,,
129,0,0.47263631224632263,,
130,-11,-8.870256423950195,,
131,0,3.0755228996276855,,
132,-6,-5.857106685638428,,
133,3,3.9685139656066895,,
134,-11,-9.907366752624512,,
135,5,4.061509609222412,,
136,-5,-1.7829008102416992,,
137,-11,-9.870975494384766,,
138,0,1.359904170036316,,
139,-8,-6.1789751052856445,,
140,3,3.878363847732544,,
141,0,-2.7793586254119873,,
142,-10,-8.734037399291992,,
143,-4,-2.2395362854003906,,
144,-6,-5.861233711242676,,
145,6,4.5721306800842285,,
146,-6,-6.285802841186523,,
147,13,10.685474395751953,,
148,-1,0.5432848930358887,,
149,1,-1.1179728507995605,,
150,3,0.8236812353134155,,
151,0,0.887688934803009,,
152,10,8.842384338378906,,
153,-6,-5.735984802246094,,
154,-2,1.0298511981964111,,
155,-4,-5.572479724884033,,
156,-1,4.965837478637695,,
157,0,-0.2222510427236557,,
158,1,-3.10870361328125,,
159,-9,-8.260499954223633,,
160,-4,-1.8662081956863403,,
161,-4,-1.6746059656143188,,
162,-6,-6.379875183105469,,
163,0,0.4819587171077728,,
164,-7,-3.881680727005005,,
165,4,3.671064615249634,,
166,1,0.8401925563812256,,
167,-3,3.184826374053955,,
168,10,9.634818077087402,,
169,7,3.1358697414398193,,
170,9,7.027482032775879,,
171,-7,-5.992088794708252,,
172,0,-1.3042047023773193,,
173,-2,-0.9292062520980835,,
174,2,4.810111999511719,,
175,2,4.410860538482666,,
176,8,2.214092969894409,,
177,10,8.452028274536133,,
178,1,-1.5425649881362915,,
179,4,6.58336877822876,,
180,4,4.7533721923828125,,
181,3,3.726640224456787,,
182,-8,-9.033614158630371,,
183,5,6.720731735229492,,
184,-5,-0.9760138988494873,,
185,7,3.218939781188965,,
186,0,-0.7293789982795715,,
187,-2,-0.6805359721183777,,
188,11,9.843817710876465,,
189,5,4.188427925109863,,
190,-8,-5.587546348571777,,
191,3,5.274760723114014,,
192,-8,-4.94973087310791,,
193,-8,-7.559071063995361,,
194,-9,-7.1503143310546875,,
195,0,0.9062880277633667,,
196,4,3.656102180480957,,
197,9,6.131862163543701,,
198,-3,-2.358177661895752,,
199,-9,-4.324556827545166,,
200,1,1.301031231880188,,
201,-2,-1.4353550672531128,,
202,3,3.761181592941284,,
203,6,4.945237159729004,,
204,1,0.3151234984397888,,
205,-3,-3.209224224090576,,
206,1,2.6617941856384277,,
207,4,3.5431206226348877,,
208,-5,-1.828737497329712,,
209,-2,-2.954833745956421,,
210,6,5.82570219039917,,
211,3,4.921546459197998,,
212,-5,-3.181325912475586,,
213,-5,-2.685896158218384,,
214,-2,-0.06431575864553452,,
215,9,6.230339050292969,,
216,4,5.981019973754883,,
217,-5,-4.3640899658203125,,
218,9,9.573481559753418,,
219,2,2.4385225772857666,,
220,0,0.7673107385635376,,
221,2,3.802363872528076,,
222,13,8.94188117980957,,
223,-12,-8.283623695373535,,
224,7,7.371405124664307,,
225,6,2.8268909454345703,,
226,0,-2.01723313331604,,
227,-9,-5.396797180175781,,
228,0,-0.3372338116168976,,
229,5,4.3792924880981445,,
230,16,12.172847747802734,,
231,-5,-4.097472667694092,,
232,8,5.715621471405029,,
233,7,5.4925642013549805,,
234,2,1.339667797088623,,
235,1,2.8506226539611816,,
236,4,1.7037198543548584,,
237,-6,-1.761688232421875,,
238,-7,-3.6118814945220947,,
239,-8,-2.771653652191162,,
240,2,1.075679063796997,,
241,-3,-3.838012933731079,,
242,3,4.154175758361816,,
243,9,7.483951091766357,,
244,5,5.117760181427002,,
245,-4,-0.7904664874076843,,
246,-1,2.1746985912323,,
247,0,-1.52041494846344,,
248,-12,-10.886698722839355,,
249,4,5.842540740966797,,
250,6,3.880918264389038,,
251,-1,3.3666062355041504,,
252,0,-0.9853302240371704,,
253,3,4.745020389556885,,
254,0,1.3707411289215088,,
255,1,-0.7020231485366821,,
256,1,-4.092418193817139,,
257,2,3.647089958190918,,
258,-10,-8.261124610900879,,
259,10,9.002448081970215,,
260,-5,-2.1725058555603027,,
261,-4,-3.5452754497528076,,
262,5,6.102311611175537,,
263,-6,-3.8454580307006836,,
264,1,0.9732257723808289,,
265,14,9.343025207519531,,
266,3,3.2739675045013428,,
267,-2,-2.829469680786133,,
268,0,-1.6064672470092773,,
269,3,3.2673401832580566,,
270,-2,-0.5846152305603027,,
271,-6,-0.8152260780334473,,
272,9,6.616611003875732,,
273,-2,-0.6749305725097656,,
274,-8,-3.9227936267852783,,
275,-10,-6.57475471496582,,
276,-5,-1.8751651048660278,,
277,-4,-0.8890864253044128,,
278,10,7.466306686401367,,
279,11,10.136747360229492,,
280,-4,-3.2605950832366943,,
281,-13,-7.194754600524902,,
282,-2,-0.5299978852272034,,
283,-4,-7.249391555786133,,
284,-11,-6.671787261962891,,
285,-1,-1.4421885013580322,,
286,13,10.30807113647461,,
287,2,2.4634287357330322,,
288,-1,0.09903234243392944,,
289,2,2.1020679473876953,,
290,-5,-2.829416036605835,,
291,1,3.1226348876953125,,
292,-4,-1.565838098526001,,
293,-3,-2.060026168823242,,
294,-5,-2.9731521606445312,,
295,-9,-5.49418306350708,,
296,0,0.028809815645217896,,
297,3,2.131357192993164,,
298,6,3.207550048828125,,
299,0,-2.2298085689544678,,
