sample_id,actual,prediction,correct,confidence
76,5,0.09733801394628036,,
77,3,-0.0004262284745179373,,
78,-1,-0.17376761277827885,,
79,9,0.9632420908326311,,
80,8,0.2199104424612934,,
81,3,0.2515775047694815,,
82,-8,-0.08809293576695833,,
83,-8,-0.1573172124377245,,
84,-3,-0.028552256532110083,,
85,-4,0.010282242315457006,,
86,-3,-0.13396526543195222,,
87,-9,-0.002718767970169485,,
88,2,0.29729050733622503,,
89,0,0.3663213922939158,,
90,8,-0.22269367003866794,,
91,1,0.37454755828962616,,
92,-2,-0.10398883184161449,,
93,-5,0.06047256826430653,,
94,-5,-0.20530212289147026,,
95,2,0.3199235747517251,,
96,6,-0.1002069167705093,,
97,-9,0.05423024278885637,,
98,2,-0.292439925909971,,
99,-7,-0.09594714542284695,,
100,-13,-0.7845072247897372,,
101,8,0.5734014316367297,,
102,-6,-0.2180163773115359,,
103,12,0.5799256642572165,,
104,-6,-0.22486198701463875,,
105,2,0.14684753496941413,,
106,-1,0.17752817832664539,,
107,7,0.8080553589315486,,
108,0,0.27584439015268486,,
109,5,-0.2742878309676707,,
110,5,0.13832913117243767,,
111,5,0.3990923836297347,,
112,-4,-0.20722501984460362,,
113,-4,0.229092499361925,,
114,0,-0.27135983640742645,,
115,6,0.523563436822499,,
116,-11,-0.30585264136578066,,
117,4,0.1358916718824304,,
118,5,0.35001370936511067,,
119,-3,-0.47001783826394417,,
120,0,0.37386448604954525,,
121,-2,-0.4403163506345506,,
122,1,0.19439245593601875,,
123,-7,-0.18456467259214518,,
124,-8,-0.43071092950710277,,
125,1,0.20578084623552484,,
126,0,-0.23109000167511307,,
127,2,0.20465206812445286,,
128,1,0.024716185211790077,,
129,0,0.5246002883485671,,
130,-11,-0.9374943029776284,,
131,0,0.4537812611622684,,
132,-6,-0.40591153905682237,,
133,3,0.2268292959736682,,
134,-11,-0.9582233937090999,,
135,5,0.13421978853014999,,
136,-5,0.013846614333688636,,
137,-11,-0.8920380150251401,,
138,0,0.6474237733728602,,
139,-8,-0.4397913233069524,,
140,3,0.6324141782823164,,
141,0,-0.2158283491603501,,
142,-10,-0.5220730620273675,,
143,-4,0.0001763150064136949,,
144,-6,-0.5462986263915656,,
145,6,0.07285373102169473,,
146,-6,-0.6268337290260163,,
147,13,0.5643095478421638,,
148,-1,-0.12950863032676369,,
149,1,-0.2605720041647578,,
150,3,-0.1345635387206435,,
151,0,0.03984625484420857,,
152,10,0.5720650971255941,,
153,-6,-0.5505904500348213,,
154,-2,0.07313904159089021,,
155,-4,-0.4491902765498309,,
156,-1,0.5732023537877442,,
157,0,0.37601187760192584,,
158,1,-0.6204883255774909,,
159,-9,-0.6876683275826041,,
160,-4,-0.3832497923953681,,
161,-4,-0.15468072657453796,,
162,-6,-0.4335636501470855,,
163,0,0.05189573493051795,,
164,-7,-0.13283993377582876,,
165,4,0.5554832461717533,,
166,1,0.3854613194694874,,
167,-3,0.5120372375651314,,
168,10,1.0482975644238546,,
169,7,0.1486539173861372,,
170,9,0.8731175068085537,,
171,-7,-0.6180797801295671,,
172,0,-0.3408087067182091,,
173,-2,-0.17870370265531732,,
174,2,0.6960109164892183,,
175,2,0.5996543673624952,,
176,8,0.271494436392273,,
177,10,0.774347145888122,,
178,1,-0.26586685112208186,,
179,4,0.8370845699927953,,
180,4,0.35142538206501933,,
181,3,0.6785937573397604,,
182,-8,-0.666967285796677,,
183,5,0.7737435958607861,,
184,-5,0.7154788789332135,,
185,7,0.1490090328489973,,
186,0,-0.024695778578199136,,
187,-2,0.050297135852433617,,
188,11,0.6785823423363618,,
189,5,0.5185763806819471,,
190,-8,-0.25509480274183255,,
191,3,0.4217556601906358,,
192,-8,-0.5305463317022419,,
193,-8,-0.8903073850500491,,
194,-9,-0.32819762822931364,,
195,0,0.13297233170389414,,
196,4,0.30844201473138916,,
197,9,0.09236844640390915,,
198,-3,0.2120313023487429,,
199,-9,-0.12146588964368027,,
200,1,0.18660946760282432,,
201,-2,0.20240571931132373,,
202,3,0.37786076035294536,,
203,6,0.6067894986495417,,
204,1,-0.014354422466230275,,
205,-3,0.08419018578164882,,
206,1,0.12024693409013323,,
207,4,0.10844024463475666,,
208,-5,-0.15279033076094795,,
209,-2,0.046092469028917504,,
210,6,0.550217453047632,,
211,3,0.31050692677270963,,
212,-5,-0.5068145057632013,,
213,-5,0.011177844858898122,,
214,-2,0.5010401388083581,,
215,9,-0.022998160798318047,,
216,4,0.4957940318368031,,
217,-5,-0.17449243754185403,,
218,9,0.967467131211047,,
219,2,0.2640552653312821,,
220,0,0.19539229153887014,,
221,2,0.5460714604475569,,
222,13,0.6842738821489976,,
223,-12,-0.6835010484234241,,
224,7,0.6647423421516148,,
225,6,0.023437391270083235,,
226,0,-0.20372847760570406,,
227,-9,-0.23786892919331512,,
228,0,-0.24630924693773598,,
229,5,0.07961332665213174,,
230,16,0.7330829008830615,,
231,-5,-0.3007055146751876,,
232,8,0.39439041024952476,,
233,7,0.4976104294386934,,
234,2,-0.14346209102950885,,
235,1,0.4439581167382829,,
236,4,0.13069620600491874,,
237,-6,0.046495772420798276,,
238,-7,-0.21411666462177176,,
239,-8,0.3533337493546651,,
240,2,0.09288875806477787,,
241,-3,0.11122600981524434,,
242,3,0.6845983485214184,,
243,9,0.8920011922883271,,
244,5,0.4148235197106424,,
245,-4,0.061217286945806144,,
246,-1,0.6852742592333809,,
247,0,-0.24016783361601715,,
248,-12,-0.8404664269648099,,
249,4,0.3577842315528833,,
250,6,0.2516494191755731,,
251,-1,0.15932459829451645,,
252,0,0.005453497560144027,,
253,3,0.5757669954122363,,
254,0,0.010257333247346975,,
255,1,-0.2001901485589177,,
256,1,-0.5404950111491361,,
257,2,0.48917303015409913,,
258,-10,-0.5592431169520702,,
259,10,0.9731292969591739,,
260,-5,0.24977398791948438,,
261,-4,0.01727331337946785,,
262,5,0.8877702453501269,,
263,-6,-0.0006639082075118184,,
264,1,-0.06421024167950376,,
265,14,0.389185796078379,,
266,3,0.12239339906283811,,
267,-2,0.09656017654406504,,
268,0,0.13631796266315277,,
269,3,0.18833698065229604,,
270,-2,0.29638913553410656,,
271,-6,0.25783915151371517,,
272,9,0.4954788242648817,,
273,-2,0.4591919539396184,,
274,-8,-0.30977889701762623,,
275,-10,-0.4763447342788782,,
276,-5,-0.1978429968796245,,
277,-4,0.056876467289649554,,
278,10,0.5681994581687364,,
279,11,0.7103164207946979,,
280,-4,-0.0541891645662996,,
281,-13,-0.36400433754022615,,
282,-2,0.08237402095222457,,
283,-4,-1.0428862118251314,,
284,-11,-0.21905547983774504,,
285,-1,-0.19151253617144184,,
286,13,1.0772604864308037,,
287,2,0.3664455092973859,,
288,-1,0.09384340550267613,,
289,2,0.007455571327466299,,
290,-5,0.15523064704420322,,
291,1,0.28951740608617194,,
292,-4,0.008392564868552554,,
293,-3,-0.2837580415261562,,
294,-5,0.3971400328048966,,
295,-9,-0.6074033695815108,,
296,0,-0.26495094376661815,,
297,3,-0.03557204260660919,,
298,6,0.11255999502687904,,
299,0,-0.29502482384091444,,
