sample_id,actual,prediction,correct,confidence
108,0,1.732030801204526,,
109,5,0.035699910899766304,,
110,5,-1.475091618360158,,
111,5,1.941480973094874,,
112,-4,-4.639323063051917,,
113,-4,-2.5361385828376846,,
114,0,-2.6500465884383164,,
115,6,3.881575609463256,,
116,-11,-5.753799896130909,,
117,4,3.1457097622418075,,
118,5,4.428099720290413,,
119,-3,-3.879822544919676,,
120,0,0.2586589327196462,,
121,-2,-2.169449877645761,,
122,1,2.770449752265317,,
123,-7,-4.090939616692521,,
124,-8,-5.738317248030022,,
125,1,2.0569752468043965,,
126,0,-0.14098389127154615,,
127,2,2.593562015157942,,
128,1,1.4930910135668722,,
129,0,0.6853097472227289,,
130,-11,-10.524700944054613,,
131,0,3.5290515948490992,,
132,-6,-4.814510361563182,,
133,3,4.381009111829711,,
134,-11,-10.89523507908385,,
135,5,4.334628358918689,,
136,-5,-2.0408608616602653,,
137,-11,-11.925208799284707,,
138,0,1.6625295137887537,,
139,-8,-6.7910776100780055,,
140,3,5.213086633381424,,
141,0,-3.991458598876043,,
142,-10,-8.92450421406426,,
143,-4,-2.5659183646497543,,
144,-6,-6.272016880948139,,
145,6,4.406338502706634,,
146,-6,-6.262742109715723,,
147,13,10.326944388937036,,
148,-1,0.1579011901285759,,
149,1,-1.3533468959237125,,
150,3,-0.8345637113341989,,
151,0,1.2236199387345914,,
152,10,7.544695635630302,,
153,-6,-5.332056024154975,,
154,-2,0.17716530904279776,,
155,-4,-5.237901173870214,,
156,-1,5.164079236326068,,
157,0,0.42291216844251106,,
158,1,-3.797729297051506,,
159,-9,-8.231623254642066,,
160,-4,-3.5828904131403903,,
161,-4,-2.6677155317092773,,
162,-6,-6.93116002403075,,
163,0,0.05716299722351335,,
164,-7,-2.640364514349219,,
165,4,3.986990450553412,,
166,1,2.9795294128247405,,
167,-3,4.061514245438595,,
168,10,9.70477902978007,,
169,7,3.2016692271964247,,
170,9,8.018314118344682,,
171,-7,-6.792627461127422,,
172,0,-2.180880793705591,,
173,-2,-0.6938509264572308,,
174,2,5.5614140583374505,,
175,2,4.0554591886625495,,
176,8,2.8966052776405697,,
177,10,7.572053944955334,,
178,1,-1.1267699044631083,,
179,4,6.365209553084651,,
180,4,4.395248597292449,,
181,3,4.685818545311901,,
182,-8,-7.160370463427554,,
183,5,7.037078763146831,,
184,-5,0.0943924302861909,,
185,7,3.778499187461859,,
186,0,-0.4236444962109698,,
187,-2,-1.09038779849875,,
188,11,9.503687373736385,,
189,5,3.786387666936099,,
190,-8,-6.666854837505793,,
191,3,4.862133636485945,,
192,-8,-5.524061353617324,,
193,-8,-9.079343391121686,,
194,-9,-7.433325132505129,,
195,0,-0.49520878348390407,,
196,4,2.928574110744465,,
197,9,6.008783363396059,,
198,-3,-1.4312037662730255,,
199,-9,-4.011672235445518,,
200,1,0.3822834331071677,,
201,-2,-1.3209178489317213,,
202,3,4.944427159259163,,
203,6,5.744582846034025,,
204,1,-0.7916926707862417,,
205,-3,-2.6560428433363055,,
206,1,2.8987053765186612,,
207,4,4.27281367865741,,
208,-5,-1.6498966016350718,,
209,-2,-1.0745466789976237,,
210,6,6.155282675193262,,
211,3,4.613379657836425,,
212,-5,-3.8659547019028966,,
213,-5,-1.7624405405061667,,
214,-2,-0.18935765328272894,,
215,9,4.296147247261101,,
216,4,5.275636826592639,,
217,-5,-4.448858934134734,,
218,9,9.169809902021735,,
219,2,1.7717965729048235,,
220,0,-0.8198414015562207,,
221,2,3.3646496143001414,,
222,13,8.51505188183393,,
223,-12,-9.193546203904054,,
224,7,8.668583266218334,,
225,6,3.1121577778802423,,
226,0,-2.5430451212489937,,
227,-9,-5.151708065253888,,
228,0,-1.1199497949409722,,
229,5,4.733191766039828,,
230,16,12.310507860702483,,
231,-5,-4.229665984895491,,
232,8,5.678519266331193,,
233,7,6.344710740661773,,
234,2,0.9139209234744569,,
235,1,3.5075685922123374,,
236,4,2.93935463730746,,
237,-6,-1.0648023958122181,,
238,-7,-2.749036913030065,,
239,-8,-0.922060471071876,,
240,2,1.7040014641301495,,
241,-3,-2.751853097217096,,
242,3,4.2562667514083765,,
243,9,8.054584598719291,,
244,5,5.3443042457220535,,
245,-4,-2.3089761110270315,,
246,-1,3.2217117218347475,,
247,0,-0.5056005159045553,,
248,-12,-12.355293140463445,,
249,4,4.302763623864793,,
250,6,3.716844823352155,,
251,-1,3.2317169048224925,,
252,0,-0.022647500732422457,,
253,3,5.696700300955706,,
254,0,0.5319542700140206,,
255,1,-0.9651088985861473,,
256,1,-3.360409368781966,,
257,2,5.158443982052443,,
258,-10,-9.226826310000785,,
259,10,10.747185414397972,,
260,-5,-1.0668537395619795,,
261,-4,-3.8715930012857416,,
262,5,6.610144725383225,,
263,-6,-4.525077050622958,,
264,1,1.3831436207501158,,
265,14,8.990732487214938,,
266,3,3.3487090740062104,,
267,-2,-2.498568075032574,,
268,0,-2.206924863048112,,
269,3,2.6845367029739284,,
270,-2,0.07476756113850089,,
271,-6,0.594973557539931,,
272,9,6.903101835726075,,
273,-2,-0.42024544129187524,,
274,-8,-4.235197167511875,,
275,-10,-7.476808799545119,,
276,-5,-2.2492948464150775,,
277,-4,-3.0664241029681256,,
278,10,6.14824427064792,,
279,11,8.740554169892057,,
280,-4,-3.2807308039566516,,
281,-13,-6.127389337662105,,
282,-2,-0.14779857970508672,,
283,-4,-8.766746702476503,,
284,-11,-6.696943324745544,,
285,-1,-1.3525749255525996,,
286,13,10.561792301439743,,
287,2,2.3707082205570034,,
288,-1,-0.44638126768698083,,
289,2,1.9482103653497969,,
290,-5,-1.3537889886386296,,
291,1,3.128370848954352,,
292,-4,-1.213678562134208,,
293,-3,-2.853274801923838,,
294,-5,-2.330702214438735,,
295,-9,-6.201164091513519,,
296,0,-1.5134796030304425,,
297,3,1.1504964723756597,,
298,6,2.991972844467204,,
299,0,-2.671137998529362,,
