sample_id,actual,prediction,correct,confidence
79,9,9.58674430847168,,
80,8,4.590355396270752,,
81,3,1.7696892023086548,,
82,-8,-5.374873638153076,,
83,-8,-5.352504253387451,,
84,-3,-2.998488664627075,,
85,-4,-2.2867610454559326,,
86,-3,-0.8577622175216675,,
87,-9,-2.590998888015747,,
88,2,2.6833901405334473,,
89,0,1.8482130765914917,,
90,8,2.4847774505615234,,
91,1,1.2047199010849,,
92,-2,-1.2179012298583984,,
93,-5,-1.2444480657577515,,
94,-5,-1.1021496057510376,,
95,2,1.939128041267395,,
96,6,2.5076189041137695,,
97,-9,-2.7209861278533936,,
98,2,-0.7527833580970764,,
99,-7,-2.9647109508514404,,
100,-13,-9.378822326660156,,
101,8,6.266481399536133,,
102,-6,-4.277192115783691,,
103,12,9.033219337463379,,
104,-6,-3.6788675785064697,,
105,2,2.0584192276000977,,
106,-1,2.5413920879364014,,
107,7,5.391215801239014,,
108,0,1.757662057876587,,
109,5,1.2483679056167603,,
110,5,0.5940024852752686,,
111,5,3.687533140182495,,
112,-4,-3.455057382583618,,
113,-4,-2.9032485485076904,,
114,0,-1.6897377967834473,,
115,6,6.21319580078125,,
116,-11,-4.628635406494141,,
117,4,3.2479310035705566,,
118,5,4.251313209533691,,
119,-3,-4.292812347412109,,
120,0,0.9343827366828918,,
121,-2,-2.7222812175750732,,
122,1,1.819517731666565,,
123,-7,-3.486783504486084,,
124,-8,-6.057180881500244,,
125,1,1.1505686044692993,,
126,0,0.31989362835884094,,
127,2,1.6980445384979248,,
128,1,0.5852187275886536,,
129,0,0.4878547489643097,,
130,-11,-8.689011573791504,,
131,0,3.764646053314209,,
132,-6,-5.037302017211914,,
133,3,3.9455666542053223,,
134,-11,-8.430835723876953,,
135,5,4.0930938720703125,,
136,-5,-2.1892993450164795,,
137,-11,-9.039538383483887,,
138,0,1.0737459659576416,,
139,-8,-6.205885410308838,,
140,3,4.169230937957764,,
141,0,-1.9612221717834473,,
142,-10,-8.071514129638672,,
143,-4,-3.172536849975586,,
144,-6,-6.437696933746338,,
145,6,3.274327516555786,,
146,-6,-6.54634428024292,,
147,13,9.782811164855957,,
148,-1,-0.12611794471740723,,
149,1,0.21435104310512543,,
150,3,0.7471717000007629,,
151,0,1.7104120254516602,,
152,10,7.895660877227783,,
153,-6,-5.935130596160889,,
154,-2,0.4103792607784271,,
155,-4,-5.129663944244385,,
156,-1,5.3176445960998535,,
157,0,0.449989914894104,,
158,1,-3.314793586730957,,
159,-9,-7.025101661682129,,
160,-4,-2.2257602214813232,,
161,-4,-2.080979108810425,,
162,-6,-6.077579021453857,,
163,0,0.8178547024726868,,
164,-7,-2.658344030380249,,
165,4,2.9476711750030518,,
166,1,2.190500259399414,,
167,-3,3.263744831085205,,
168,10,9.585624694824219,,
169,7,3.1680164337158203,,
170,9,7.98597526550293,,
171,-7,-7.569692134857178,,
172,0,-2.1281983852386475,,
173,-2,-2.0129199028015137,,
174,2,4.474645614624023,,
175,2,4.131921291351318,,
176,8,1.5972203016281128,,
177,10,7.802610874176025,,
178,1,-1.5160759687423706,,
179,4,6.336911201477051,,
180,4,4.133456707000732,,
181,3,4.339223861694336,,
182,-8,-6.295413017272949,,
183,5,7.206772804260254,,
184,-5,0.5913593769073486,,
185,7,3.1270742416381836,,
186,0,0.23091740906238556,,
187,-2,-0.7391971945762634,,
188,11,8.493618965148926,,
189,5,3.2880666255950928,,
190,-8,-4.408604621887207,,
191,3,5.380578517913818,,
192,-8,-4.300682067871094,,
193,-8,-7.3550543785095215,,
194,-9,-6.3020806312561035,,
195,0,0.4220643639564514,,
196,4,3.183713436126709,,
197,9,4.52065896987915,,
198,-3,-1.8358421325683594,,
199,-9,-3.3066439628601074,,
200,1,0.715896487236023,,
201,-2,-1.2493125200271606,,
202,3,3.6378371715545654,,
203,6,3.5086965560913086,,
204,1,-1.0694776773452759,,
205,-3,-1.392105221748352,,
206,1,2.548130512237549,,
207,4,2.6506009101867676,,
208,-5,-2.7626867294311523,,
209,-2,-2.3460025787353516,,
210,6,5.272082328796387,,
211,3,4.812574863433838,,
212,-5,-4.14594030380249,,
213,-5,-1.343747615814209,,
214,-2,-1.0825471878051758,,
215,9,4.234544277191162,,
216,4,5.836923122406006,,
217,-5,-3.328968048095703,,
218,9,9.312271118164062,,
219,2,3.2275938987731934,,
220,0,0.9292307496070862,,
221,2,3.9411075115203857,,
222,13,7.915893077850342,,
223,-12,-6.263158798217773,,
224,7,5.883993148803711,,
225,6,2.7434637546539307,,
226,0,-1.57937753200531,,
227,-9,-4.878589630126953,,
228,0,-0.31917330622673035,,
229,5,4.1247148513793945,,
230,16,10.293898582458496,,
231,-5,-3.68103289604187,,
232,8,3.8517911434173584,,
233,7,4.50737190246582,,
234,2,1.5982259511947632,,
235,1,2.9197964668273926,,
236,4,1.1933478116989136,,
237,-6,-0.9472222328186035,,
238,-7,-3.2597999572753906,,
239,-8,-2.4956166744232178,,
240,2,0.5747024416923523,,
241,-3,-3.5726723670959473,,
242,3,4.78941011428833,,
243,9,8.369512557983398,,
244,5,4.584443092346191,,
245,-4,-1.3740252256393433,,
246,-1,1.6313639879226685,,
247,0,-0.4203992486000061,,
248,-12,-10.670010566711426,,
249,4,4.383235931396484,,
250,6,2.5207505226135254,,
251,-1,2.594418525695801,,
252,0,-1.3683220148086548,,
253,3,5.517396926879883,,
254,0,0.6235012412071228,,
255,1,-0.1855309158563614,,
256,1,-4.653182506561279,,
257,2,3.925780773162842,,
258,-10,-8.365666389465332,,
259,10,8.305139541625977,,
260,-5,-0.8122867345809937,,
261,-4,-2.9417402744293213,,
262,5,5.31505012512207,,
263,-6,-3.497452735900879,,
264,1,1.6104152202606201,,
265,14,7.933709144592285,,
266,3,2.667080879211426,,
267,-2,-1.5760483741760254,,
268,0,-0.13320507109165192,,
269,3,3.3269848823547363,,
270,-2,0.13207876682281494,,
271,-6,-0.9440034627914429,,
272,9,6.629982948303223,,
273,-2,-0.5144621729850769,,
274,-8,-3.1009232997894287,,
275,-10,-5.514050483703613,,
276,-5,-0.9716761708259583,,
277,-4,-1.9010899066925049,,
278,10,4.975285053253174,,
279,11,9.211491584777832,,
280,-4,-2.1689558029174805,,
281,-13,-6.636814594268799,,
282,-2,-0.43810343742370605,,
283,-4,-7.438130855560303,,
284,-11,-5.456470489501953,,
285,-1,-0.6901302933692932,,
286,13,9.872258186340332,,
287,2,2.9296207427978516,,
288,-1,-0.16782161593437195,,
289,2,2.1930370330810547,,
290,-5,-1.7912139892578125,,
291,1,2.901960611343384,,
292,-4,-1.3594993352890015,,
293,-3,-2.5952208042144775,,
294,-5,-2.1943814754486084,,
295,-9,-4.297265529632568,,
296,0,-1.5707546472549438,,
297,3,1.123856544494629,,
298,6,2.256258249282837,,
299,0,-2.003586530685425,,
