sample_id,actual,prediction,correct,confidence
208,-5,-0.7777796226977333,,
209,-2,-2.0919597545054778,,
210,6,3.0912086684740725,,
211,3,4.530578535695141,,
212,-5,-3.969456967704317,,
213,-5,0.2312237306358395,,
214,-2,0.36850818281135184,,
215,9,2.8610882088480127,,
216,4,3.7061736140097317,,
217,-5,-2.8922144421529423,,
218,9,7.139184934912893,,
219,2,1.391701577611921,,
220,0,0.3676526632162428,,
221,2,3.4572676755250193,,
222,13,5.06839984286641,,
223,-12,-5.736353571508319,,
224,7,8.245810941502222,,
225,6,2.104848644919918,,
226,0,-2.796355481672044,,
227,-9,-3.212972599243642,,
228,0,0.7147539093724271,,
229,5,4.1466582267720735,,
230,16,9.60712666308129,,
231,-5,-2.4562311776077244,,
232,8,3.6232614217335435,,
233,7,5.5918005809301246,,
234,2,-0.14642894825155192,,
235,1,4.642391734941032,,
236,4,2.0649509738375253,,
237,-6,1.338278628266295,,
238,-7,-1.3878118227525178,,
239,-8,1.4694937336013667,,
240,2,-0.31016265696287304,,
241,-3,-2.8591479786611522,,
242,3,4.701039810807874,,
243,9,7.373302011642249,,
244,5,4.565550354590478,,
245,-4,-0.40492848816257504,,
246,-1,3.0982353166275347,,
247,0,-0.7458510083587425,,
248,-12,-9.010835824084904,,
249,4,4.6593453882433264,,
250,6,3.3335950339381273,,
251,-1,3.0768828603892553,,
252,0,-0.6141851381707422,,
253,3,5.651264938069637,,
254,0,1.9483355390926298,,
255,1,-0.03575089774459482,,
256,1,-4.674434565800811,,
257,2,5.66006606460248,,
258,-10,-6.0217201265388365,,
259,10,7.970500209419746,,
260,-5,-0.8542807085924593,,
261,-4,-3.2559770527948566,,
262,5,6.690806838716611,,
263,-6,-1.9762292804302368,,
264,1,-0.1824733298034752,,
265,14,6.185495114620906,,
266,3,2.7480449252936068,,
267,-2,-2.4374429147824905,,
268,0,-0.160307018747243,,
269,3,0.8562908123513072,,
270,-2,0.8208499568938495,,
271,-6,1.3266947594372074,,
272,9,3.901085514580157,,
273,-2,-0.20193551128656803,,
274,-8,-1.6872635206299227,,
275,-10,-5.6973623480983004,,
276,-5,-0.2736580831835155,,
277,-4,0.1743668610690249,,
278,10,5.12841054560168,,
279,11,7.366369050053027,,
280,-4,-2.6577752855880723,,
281,-13,-4.451432253698029,,
282,-2,0.10018839784151307,,
283,-4,-8.075526514061936,,
284,-11,-4.622071416768902,,
285,-1,-0.4990909979680189,,
286,13,8.332487860614192,,
287,2,2.432246736000649,,
288,-1,-1.1505328358405482,,
289,2,1.6134683815405655,,
290,-5,-0.45271179108681153,,
291,1,1.732773111222014,,
292,-4,-0.34395679818030334,,
293,-3,-4.782252763387489,,
294,-5,-2.0041133241249676,,
295,-9,-3.14975499733212,,
296,0,-0.3593308198371662,,
297,3,0.44909664375485037,,
298,6,1.3510882074422876,,
299,0,-1.5627885725392803,,
