sample_id,actual,prediction,correct,confidence
99,-7,-7.944993495941162,,
100,-13,-13.784374237060547,,
101,8,8.198007583618164,,
102,-6,-6.548431396484375,,
103,12,12.458636283874512,,
104,-6,-6.6238555908203125,,
105,2,2.8052499294281006,,
106,-1,-0.7654905319213867,,
107,7,6.936636924743652,,
108,0,0.6654282808303833,,
109,5,5.46231746673584,,
110,5,6.142701625823975,,
111,5,5.298162937164307,,
112,-4,-4.966279983520508,,
113,-4,-5.351655960083008,,
114,0,-0.3396355211734772,,
115,6,6.515024662017822,,
116,-11,-12.208455085754395,,
117,4,4.479513645172119,,
118,5,5.35699987411499,,
119,-3,-3.481745958328247,,
120,0,0.21633729338645935,,
121,-2,-2.5256826877593994,,
122,1,1.6104451417922974,,
123,-7,-7.503439903259277,,
124,-8,-7.548648357391357,,
125,1,2.263211250305176,,
126,0,0.38294681906700134,,
127,2,3.4369733333587646,,
128,1,2.295635223388672,,
129,0,1.8182868957519531,,
130,-11,-10.672614097595215,,
131,0,-0.05526939034461975,,
132,-6,-6.297151565551758,,
133,3,3.6238067150115967,,
134,-11,-11.430232048034668,,
135,5,4.438951015472412,,
136,-5,-5.024582386016846,,
137,-11,-10.474040031433105,,
138,0,1.413110375404358,,
139,-8,-9.355384826660156,,
140,3,3.838286876678467,,
141,0,-1.2243932485580444,,
142,-10,-10.260786056518555,,
143,-4,-5.045196533203125,,
144,-6,-6.4716267585754395,,
145,6,6.453415870666504,,
146,-6,-5.5703911781311035,,
147,13,13.060042381286621,,
148,-1,-1.3083903789520264,,
149,1,2.376922845840454,,
150,3,3.7592613697052,,
151,0,0.46990999579429626,,
152,10,10.399643898010254,,
153,-6,-5.8392744064331055,,
154,-2,-2.099015951156616,,
155,-4,-4.754019260406494,,
156,-1,-1.7823306322097778,,
157,0,-0.455759197473526,,
158,1,0.46389397978782654,,
159,-9,-9.956027030944824,,
160,-4,-3.6622488498687744,,
161,-4,-4.560092926025391,,
162,-6,-7.551270961761475,,
163,0,-0.4382517635822296,,
164,-7,-8.49499225616455,,
165,4,4.789070129394531,,
166,1,1.72193443775177,,
167,-3,-3.293227434158325,,
168,10,10.531922340393066,,
169,7,7.004567623138428,,
170,9,9.280240058898926,,
171,-7,-7.687672138214111,,
172,0,0.42817339301109314,,
173,-2,-1.9429212808609009,,
174,2,2.7632811069488525,,
175,2,3.0974481105804443,,
176,8,7.214808464050293,,
177,10,10.300398826599121,,
178,1,2.1657707691192627,,
179,4,3.8627052307128906,,
180,4,3.7311527729034424,,
181,3,2.9939372539520264,,
182,-8,-8.171673774719238,,
183,5,5.712273597717285,,
184,-5,-5.720888137817383,,
185,7,6.823423385620117,,
186,0,0.6236335039138794,,
187,-2,-2.5159659385681152,,
188,11,11.286490440368652,,
189,5,5.154945373535156,,
190,-8,-8.598440170288086,,
191,3,4.176797866821289,,
192,-8,-8.54106616973877,,
193,-8,-8.452445030212402,,
194,-9,-9.339945793151855,,
195,0,0.3686154782772064,,
196,4,4.780376434326172,,
197,9,10.852784156799316,,
198,-3,-4.772124767303467,,
199,-9,-9.649529457092285,,
200,1,1.3795111179351807,,
201,-2,-3.5390443801879883,,
202,3,4.664791107177734,,
203,6,6.17065954208374,,
204,1,1.7124561071395874,,
205,-3,-3.5417919158935547,,
206,1,1.3692439794540405,,
207,4,4.404447555541992,,
208,-5,-5.376976490020752,,
209,-2,-2.465113878250122,,
210,6,5.716601848602295,,
211,3,3.5718090534210205,,
212,-5,-5.596189022064209,,
213,-5,-5.343768119812012,,
214,-2,-3.8362035751342773,,
215,9,8.183450698852539,,
216,4,4.00673246383667,,
217,-5,-5.9651265144348145,,
218,9,9.772604942321777,,
219,2,3.3041346073150635,,
220,0,1.2689476013183594,,
221,2,2.320279836654663,,
222,13,11.967480659484863,,
223,-12,-12.58052921295166,,
224,7,8.076699256896973,,
225,6,7.247043132781982,,
226,0,-0.3362710773944855,,
227,-9,-9.468567848205566,,
228,0,-0.9948949813842773,,
229,5,6.1525468826293945,,
230,16,15.714634895324707,,
231,-5,-5.220692157745361,,
232,8,8.193136215209961,,
233,7,7.513622283935547,,
234,2,0.915434718132019,,
235,1,1.691538691520691,,
236,4,3.096571207046509,,
237,-6,-6.396739959716797,,
238,-7,-7.528700351715088,,
239,-8,-8.977306365966797,,
240,2,2.3259897232055664,,
241,-3,-2.7649519443511963,,
242,3,4.7078094482421875,,
243,9,9.560460090637207,,
244,5,6.224772930145264,,
245,-4,-3.799509286880493,,
246,-1,-1.1940778493881226,,
247,0,-1.3786540031433105,,
248,-12,-11.851800918579102,,
249,4,5.720407009124756,,
250,6,7.257062911987305,,
251,-1,-1.2125405073165894,,
252,0,-1.1656829118728638,,
253,3,3.5698258876800537,,
254,0,0.86409592628479,,
255,1,2.0253617763519287,,
256,1,0.7013101577758789,,
257,2,2.706254482269287,,
258,-10,-11.399001121520996,,
259,10,11.014241218566895,,
260,-5,-4.531883716583252,,
261,-4,-3.8574516773223877,,
262,5,6.856401443481445,,
263,-6,-6.030563831329346,,
264,1,0.3675592839717865,,
265,14,13.2532320022583,,
266,3,4.219306468963623,,
267,-2,-2.740149736404419,,
268,0,1.4480873346328735,,
269,3,3.9763472080230713,,
270,-2,-3.920596122741699,,
271,-6,-7.28030252456665,,
272,9,9.101868629455566,,
273,-2,-2.322822332382202,,
274,-8,-9.117255210876465,,
275,-10,-9.97275447845459,,
276,-5,-5.618271827697754,,
277,-4,-3.8722140789031982,,
278,10,9.870156288146973,,
279,11,10.924422264099121,,
280,-4,-5.672524929046631,,
281,-13,-14.343668937683105,,
282,-2,-2.043318510055542,,
283,-4,-4.879959583282471,,
284,-11,-12.312904357910156,,
285,-1,-1.6078741550445557,,
286,13,11.676169395446777,,
287,2,2.204897165298462,,
288,-1,-1.9494506120681763,,
289,2,2.7245867252349854,,
290,-5,-4.12893009185791,,
291,1,1.9445202350616455,,
292,-4,-3.7393269538879395,,
293,-3,-4.629978179931641,,
294,-5,-6.233013153076172,,
295,-9,-9.74022388458252,,
296,0,-1.2426069974899292,,
297,3,5.346639156341553,,
298,6,6.785856246948242,,
299,0,-0.6133655309677124,,
