sample_id,actual,prediction,correct,confidence
252,0,0.39725303649902344,,
253,3,4.972246170043945,,
254,0,1.5038870573043823,,
255,1,-0.19773045182228088,,
256,1,-4.161362648010254,,
257,2,5.2874016761779785,,
258,-10,-7.165846824645996,,
259,10,8.346386909484863,,
260,-5,-0.9685274362564087,,
261,-4,-3.7211663722991943,,
262,5,6.303503036499023,,
263,-6,-4.499336242675781,,
264,1,0.7354073524475098,,
265,14,8.886744499206543,,
266,3,2.5351881980895996,,
267,-2,-3.017091751098633,,
268,0,-1.4614274501800537,,
269,3,2.471713066101074,,
270,-2,-0.3824121057987213,,
271,-6,-0.4004000723361969,,
272,9,5.850428581237793,,
273,-2,-0.59803307056427,,
274,-8,-3.701589584350586,,
275,-10,-4.8968682289123535,,
276,-5,-0.4485625922679901,,
277,-4,-1.8150931596755981,,
278,10,7.663148403167725,,
279,11,8.966753005981445,,
280,-4,-2.9191622734069824,,
281,-13,-7.545383453369141,,
282,-2,0.850251317024231,,
283,-4,-7.393629550933838,,
284,-11,-7.242360591888428,,
285,-1,-0.10478298366069794,,
286,13,9.244749069213867,,
287,2,3.262040853500366,,
288,-1,-1.3520691394805908,,
289,2,2.07525372505188,,
290,-5,0.3870695233345032,,
291,1,1.6663795709609985,,
292,-4,-0.7910146117210388,,
293,-3,-2.745527982711792,,
294,-5,-1.641944169998169,,
295,-9,-5.881862163543701,,
296,0,-0.5797474384307861,,
297,3,1.0477946996688843,,
298,6,3.569521903991699,,
299,0,-1.125617504119873,,
