sample_id,actual,prediction,correct,confidence
121,-2,-1.510575532913208,,
122,1,2.204361915588379,,
123,-7,-7.143388748168945,,
124,-8,-8.298531532287598,,
125,1,2.1841225624084473,,
126,0,0.12053318321704865,,
127,2,2.9620702266693115,,
128,1,1.2521848678588867,,
129,0,0.8999440670013428,,
130,-11,-10.297528266906738,,
131,0,-1.5322297811508179,,
132,-6,-6.153825759887695,,
133,3,3.52516508102417,,
134,-11,-11.480531692504883,,
135,5,5.457501411437988,,
136,-5,-5.853446006774902,,
137,-11,-10.981258392333984,,
138,0,0.6322034597396851,,
139,-8,-9.570158958435059,,
140,3,3.7260124683380127,,
141,0,-0.7784498333930969,,
142,-10,-10.163662910461426,,
143,-4,-5.083995819091797,,
144,-6,-5.841192245483398,,
145,6,6.161869049072266,,
146,-6,-6.197454452514648,,
147,13,13.241589546203613,,
148,-1,-1.3306314945220947,,
149,1,1.5357160568237305,,
150,3,4.410583019256592,,
151,0,0.3493901491165161,,
152,10,10.077067375183105,,
153,-6,-6.450425148010254,,
154,-2,-1.9694993495941162,,
155,-4,-4.218684196472168,,
156,-1,-1.7587134838104248,,
157,0,-0.24432311952114105,,
158,1,1.2978136539459229,,
159,-9,-9.725234031677246,,
160,-4,-3.167969226837158,,
161,-4,-4.417057037353516,,
162,-6,-7.369128227233887,,
163,0,0.05457045137882233,,
164,-7,-8.20803451538086,,
165,4,4.569484710693359,,
166,1,1.1672332286834717,,
167,-3,-2.898725986480713,,
168,10,10.903139114379883,,
169,7,7.800379753112793,,
170,9,9.068769454956055,,
171,-7,-7.149738311767578,,
172,0,0.6166025400161743,,
173,-2,-2.257744073867798,,
174,2,2.392395257949829,,
175,2,2.402144432067871,,
176,8,8.090790748596191,,
177,10,11.225815773010254,,
178,1,1.4591352939605713,,
179,4,3.7620697021484375,,
180,4,3.21584415435791,,
181,3,2.7937753200531006,,
182,-8,-7.975733757019043,,
183,5,4.954429626464844,,
184,-5,-5.219603538513184,,
185,7,7.16769552230835,,
186,0,-0.9178242683410645,,
187,-2,-2.043509006500244,,
188,11,12.141032218933105,,
189,5,5.4334397315979,,
190,-8,-8.83891773223877,,
191,3,3.214017391204834,,
192,-8,-8.734253883361816,,
193,-8,-8.537010192871094,,
194,-9,-8.918695449829102,,
195,0,-0.9669320583343506,,
196,4,4.3822245597839355,,
197,9,10.409600257873535,,
198,-3,-4.442798614501953,,
199,-9,-9.770819664001465,,
200,1,2.113448143005371,,
201,-2,-2.293680429458618,,
202,3,3.7152976989746094,,
203,6,6.693634033203125,,
204,1,1.8504786491394043,,
205,-3,-4.539377212524414,,
206,1,1.828126072883606,,
207,4,3.8303415775299072,,
208,-5,-4.617734909057617,,
209,-2,-3.197784423828125,,
210,6,6.684810638427734,,
211,3,3.3903722763061523,,
212,-5,-5.627852439880371,,
213,-5,-5.719737529754639,,
214,-2,-3.4548330307006836,,
215,9,9.753252983093262,,
216,4,4.404900550842285,,
217,-5,-5.53296422958374,,
218,9,8.827347755432129,,
219,2,3.593625068664551,,
220,0,0.6221157312393188,,
221,2,2.349644660949707,,
222,13,13.522405624389648,,
223,-12,-12.872579574584961,,
224,7,7.783106803894043,,
225,6,5.734905242919922,,
226,0,-0.734213650226593,,
227,-9,-9.922453880310059,,
228,0,0.11125661432743073,,
229,5,6.666046619415283,,
230,16,15.892056465148926,,
231,-5,-5.1577043533325195,,
232,8,8.94733715057373,,
233,7,8.115630149841309,,
234,2,2.3960180282592773,,
235,1,1.3704302310943604,,
236,4,3.846963882446289,,
237,-6,-6.248953819274902,,
238,-7,-7.642515659332275,,
239,-8,-8.129700660705566,,
240,2,2.632564067840576,,
241,-3,-3.3912596702575684,,
242,3,3.6865642070770264,,
243,9,9.605267524719238,,
244,5,6.331421852111816,,
245,-4,-4.868110656738281,,
246,-1,-1.3467464447021484,,
247,0,0.035083428025245667,,
248,-12,-12.374368667602539,,
249,4,5.517820358276367,,
250,6,6.006872653961182,,
251,-1,-1.2201662063598633,,
252,0,-0.9742895364761353,,
253,3,3.406557559967041,,
254,0,-0.12315933406352997,,
255,1,1.377868413925171,,
256,1,0.6610129475593567,,
257,2,2.1431562900543213,,
258,-10,-10.254024505615234,,
259,10,10.294195175170898,,
260,-5,-4.967824935913086,,
261,-4,-3.9194986820220947,,
262,5,6.684905052185059,,
263,-6,-6.080574989318848,,
264,1,1.0493853092193604,,
265,14,13.090208053588867,,
266,3,3.5911221504211426,,
267,-2,-3.0015687942504883,,
268,0,0.7660013437271118,,
269,3,3.199986457824707,,
270,-2,-2.5523319244384766,,
271,-6,-7.11391544342041,,
272,9,9.415513038635254,,
273,-2,-2.4912045001983643,,
274,-8,-8.626227378845215,,
275,-10,-9.452994346618652,,
276,-5,-5.873964786529541,,
277,-4,-4.176695346832275,,
278,10,11.147820472717285,,
279,11,11.072824478149414,,
280,-4,-5.386713981628418,,
281,-13,-15.030182838439941,,
282,-2,-2.14199161529541,,
283,-4,-5.006303787231445,,
284,-11,-11.435856819152832,,
285,-1,-1.6833876371383667,,
286,13,12.164179801940918,,
287,2,2.8452847003936768,,
288,-1,-1.8556714057922363,,
289,2,1.7841806411743164,,
290,-5,-5.386331558227539,,
291,1,2.023189067840576,,
292,-4,-4.456509590148926,,
293,-3,-4.109974384307861,,
294,-5,-5.721133232116699,,
295,-9,-9.238749504089355,,
296,0,-1.3991475105285645,,
297,3,3.9724442958831787,,
298,6,7.013517379760742,,
299,0,-0.17106740176677704,,
