sample_id,actual,prediction,correct,confidence
194,-9,-6.298861503601074,,
195,0,-1.110935926437378,,
196,4,4.598250865936279,,
197,9,4.23429012298584,,
198,-3,-0.5196724534034729,,
199,-9,-3.9908299446105957,,
200,1,1.0200414657592773,,
201,-2,-1.243985652923584,,
202,3,3.787709951400757,,
203,6,5.8796515464782715,,
204,1,-0.7989264726638794,,
205,-3,-2.892097234725952,,
206,1,2.825613498687744,,
207,4,4.503079891204834,,
208,-5,-1.2734754085540771,,
209,-2,-1.930442214012146,,
210,6,6.410960674285889,,
211,3,4.334465026855469,,
212,-5,-4.0071516036987305,,
213,-5,-1.7978695631027222,,
214,-2,-0.20132361352443695,,
215,9,3.403517961502075,,
216,4,7.680787086486816,,
217,-5,-2.8667099475860596,,
218,9,8.429924964904785,,
219,2,0.9785356521606445,,
220,0,0.709218442440033,,
221,2,3.7657179832458496,,
222,13,7.972421169281006,,
223,-12,-7.681700229644775,,
224,7,7.000122547149658,,
225,6,1.38731849193573,,
226,0,-1.6209543943405151,,
227,-9,-4.2695631980896,,
228,0,-0.7513070106506348,,
229,5,3.427577257156372,,
230,16,11.175211906433105,,
231,-5,-3.021479606628418,,
232,8,4.8701701164245605,,
233,7,4.462931156158447,,
234,2,0.4109145402908325,,
235,1,2.932833671569824,,
236,4,1.2014782428741455,,
237,-6,0.28001296520233154,,
238,-7,-3.2350497245788574,,
239,-8,-1.9842711687088013,,
240,2,0.8589063882827759,,
241,-3,-2.861440896987915,,
242,3,4.3542304039001465,,
243,9,7.821619510650635,,
244,5,4.975253105163574,,
245,-4,-0.9547812938690186,,
246,-1,1.3891911506652832,,
247,0,-0.5315986275672913,,
248,-12,-9.480010986328125,,
249,4,5.1612772941589355,,
250,6,3.9173989295959473,,
251,-1,2.9401910305023193,,
252,0,-2.528787851333618,,
253,3,4.001903057098389,,
254,0,1.1474748849868774,,
255,1,-0.053314633667469025,,
256,1,-3.6800031661987305,,
257,2,3.364177942276001,,
258,-10,-7.238603591918945,,
259,10,7.86568546295166,,
260,-5,-1.331290364265442,,
261,-4,-2.808713912963867,,
262,5,6.322424411773682,,
263,-6,-2.9367799758911133,,
264,1,1.8890471458435059,,
265,14,8.03575325012207,,
266,3,3.300503969192505,,
267,-2,-2.128246545791626,,
268,0,-0.6614581346511841,,
269,3,2.8994407653808594,,
270,-2,0.9297103881835938,,
271,-6,0.8019851446151733,,
272,9,7.935925006866455,,
273,-2,-1.7344967126846313,,
274,-8,-3.331149101257324,,
275,-10,-6.926873683929443,,
276,-5,-1.4925649166107178,,
277,-4,-1.953061819076538,,
278,10,6.36330509185791,,
279,11,8.889445304870605,,
280,-4,-3.0367727279663086,,
281,-13,-6.523795127868652,,
282,-2,-0.4023834764957428,,
283,-4,-6.908455848693848,,
284,-11,-4.763271331787109,,
285,-1,-1.8085975646972656,,
286,13,9.108281135559082,,
287,2,2.6784329414367676,,
288,-1,-0.6045133471488953,,
289,2,1.9234089851379395,,
290,-5,-2.318084478378296,,
291,1,1.9663094282150269,,
292,-4,-1.8220735788345337,,
293,-3,-2.28934907913208,,
294,-5,-1.939913034439087,,
295,-9,-3.9855291843414307,,
296,0,-0.7245361804962158,,
297,3,1.9147106409072876,,
298,6,2.543001174926758,,
299,0,-0.07213671505451202,,
