sample_id,actual,prediction,correct,confidence
149,1,2.0939464569091797,,
150,3,3.9658710956573486,,
151,0,-0.5472350120544434,,
152,10,10.83295726776123,,
153,-6,-6.1375555992126465,,
154,-2,-1.974732756614685,,
155,-4,-4.673895359039307,,
156,-1,-1.1135002374649048,,
157,0,-0.7718668580055237,,
158,1,2.412738561630249,,
159,-9,-10.073787689208984,,
160,-4,-3.343339204788208,,
161,-4,-3.20426082611084,,
162,-6,-6.1268792152404785,,
163,0,0.6922036409378052,,
164,-7,-8.655881881713867,,
165,4,5.351109027862549,,
166,1,1.0929182767868042,,
167,-3,-2.588212013244629,,
168,10,11.418240547180176,,
169,7,7.733919620513916,,
170,9,9.577557563781738,,
171,-7,-6.645052909851074,,
172,0,1.647102952003479,,
173,-2,-2.0940940380096436,,
174,2,3.0097060203552246,,
175,2,3.170283555984497,,
176,8,8.305639266967773,,
177,10,10.635269165039062,,
178,1,2.4293339252471924,,
179,4,4.578802585601807,,
180,4,2.632204294204712,,
181,3,3.477520704269409,,
182,-8,-8.381227493286133,,
183,5,5.489343166351318,,
184,-5,-5.946943759918213,,
185,7,7.35299825668335,,
186,0,-0.2367388755083084,,
187,-2,-1.6591049432754517,,
188,11,12.08142375946045,,
189,5,4.463869571685791,,
190,-8,-9.023868560791016,,
191,3,3.912050485610962,,
192,-8,-7.917905330657959,,
193,-8,-7.951565265655518,,
194,-9,-9.3529691696167,,
195,0,-0.19340570271015167,,
196,4,4.874757289886475,,
197,9,10.365371704101562,,
198,-3,-2.73797345161438,,
199,-9,-9.479996681213379,,
200,1,2.230250597000122,,
201,-2,-1.7881053686141968,,
202,3,4.72591495513916,,
203,6,7.0355377197265625,,
204,1,2.3524975776672363,,
205,-3,-4.400382041931152,,
206,1,1.6651153564453125,,
207,4,4.75276517868042,,
208,-5,-5.0927348136901855,,
209,-2,-3.931818723678589,,
210,6,6.471965312957764,,
211,3,3.489856481552124,,
212,-5,-5.597959995269775,,
213,-5,-6.019798755645752,,
214,-2,-4.050833225250244,,
215,9,9.74752426147461,,
216,4,5.386237621307373,,
217,-5,-4.956784248352051,,
218,9,9.06479549407959,,
219,2,2.5150933265686035,,
220,0,0.6140136122703552,,
221,2,2.151143789291382,,
222,13,12.769885063171387,,
223,-12,-12.934228897094727,,
224,7,7.088922500610352,,
225,6,6.145012378692627,,
226,0,-0.4894144535064697,,
227,-9,-9.594588279724121,,
228,0,-0.36799782514572144,,
229,5,5.940471172332764,,
230,16,16.28512954711914,,
231,-5,-5.8572587966918945,,
232,8,8.396466255187988,,
233,7,7.649720668792725,,
234,2,2.2257049083709717,,
235,1,0.9624077081680298,,
236,4,4.15718936920166,,
237,-6,-6.174164772033691,,
238,-7,-8.598735809326172,,
239,-8,-9.750825881958008,,
240,2,2.899421453475952,,
241,-3,-3.090282917022705,,
242,3,4.1529083251953125,,
243,9,9.439848899841309,,
244,5,6.304704666137695,,
245,-4,-4.521352291107178,,
246,-1,-1.3730450868606567,,
247,0,-1.7659258842468262,,
248,-12,-11.345857620239258,,
249,4,4.973779678344727,,
250,6,6.245882511138916,,
251,-1,-1.5086166858673096,,
252,0,-2.028635263442993,,
253,3,3.2871007919311523,,
254,0,0.2790921926498413,,
255,1,0.1217939704656601,,
256,1,1.4540809392929077,,
257,2,2.264455556869507,,
258,-10,-10.329991340637207,,
259,10,9.725698471069336,,
260,-5,-4.630309581756592,,
261,-4,-3.654426336288452,,
262,5,6.370508193969727,,
263,-6,-6.489179611206055,,
264,1,-0.2843829393386841,,
265,14,13.485450744628906,,
266,3,3.6967899799346924,,
267,-2,-3.4388668537139893,,
268,0,0.9618997573852539,,
269,3,3.4224112033843994,,
270,-2,-2.8000853061676025,,
271,-6,-5.753884792327881,,
272,9,8.660309791564941,,
273,-2,-2.5742273330688477,,
274,-8,-8.25973129272461,,
275,-10,-10.619512557983398,,
276,-5,-6.721558094024658,,
277,-4,-4.070322036743164,,
278,10,9.031319618225098,,
279,11,10.5835599899292,,
280,-4,-5.044036388397217,,
281,-13,-14.321374893188477,,
282,-2,-1.7601258754730225,,
283,-4,-4.2896904945373535,,
284,-11,-11.676431655883789,,
285,-1,-2.4892148971557617,,
286,13,12.387582778930664,,
287,2,2.0608928203582764,,
288,-1,-0.683495283126831,,
289,2,2.478262186050415,,
290,-5,-4.912177562713623,,
291,1,1.976465106010437,,
292,-4,-4.359848499298096,,
293,-3,-3.6812541484832764,,
294,-5,-4.621448993682861,,
295,-9,-9.585156440734863,,
296,0,-1.398948073387146,,
297,3,3.7812395095825195,,
298,6,6.652246952056885,,
299,0,-1.5041292905807495,,
