sample_id,actual,prediction,correct,confidence
254,0,2.310603141784668,,
255,1,-0.040343381464481354,,
256,1,-3.7757465839385986,,
257,2,3.901193141937256,,
258,-10,-7.147083759307861,,
259,10,8.028654098510742,,
260,-5,-1.4006401300430298,,
261,-4,-2.9725728034973145,,
262,5,4.873373031616211,,
263,-6,-3.768589735031128,,
264,1,0.8827695250511169,,
265,14,8.910165786743164,,
266,3,3.220332384109497,,
267,-2,-1.8325064182281494,,
268,0,-2.204857110977173,,
269,3,3.354135036468506,,
270,-2,0.17619402706623077,,
271,-6,-1.5949251651763916,,
272,9,6.401037693023682,,
273,-2,0.09484364837408066,,
274,-8,-4.550305366516113,,
275,-10,-5.406933307647705,,
276,-5,-1.070552110671997,,
277,-4,-1.4671578407287598,,
278,10,6.032577991485596,,
279,11,8.464160919189453,,
280,-4,-1.9570900201797485,,
281,-13,-6.501820087432861,,
282,-2,0.40194734930992126,,
283,-4,-7.656120300292969,,
284,-11,-5.585063457489014,,
285,-1,-0.8108363747596741,,
286,13,9.916324615478516,,
287,2,3.579448938369751,,
288,-1,-0.35410240292549133,,
289,2,2.1145200729370117,,
290,-5,-1.3616223335266113,,
291,1,2.3068439960479736,,
292,-4,-2.0059478282928467,,
293,-3,-2.706993579864502,,
294,-5,-3.376569986343384,,
295,-9,-5.1621928215026855,,
296,0,-1.4463597536087036,,
297,3,0.3905133903026581,,
298,6,3.6917309761047363,,
299,0,-1.3973866701126099,,
