sample_id,actual,prediction,correct,confidence
255,1,-1.817285882025243,,
256,1,-3.787813888695526,,
257,2,3.73259224695087,,
258,-10,-8.904762256432726,,
259,10,11.08543190449629,,
260,-5,-1.140637294588876,,
261,-4,-1.419406131471816,,
262,5,6.2635796614732975,,
263,-6,-3.2108830402409536,,
264,1,1.005477442924656,,
265,14,7.747188204591012,,
266,3,3.058439786826654,,
267,-2,-3.283467361950566,,
268,0,-0.6903711016548781,,
269,3,3.2680393914984127,,
270,-2,0.7708377501984023,,
271,-6,-1.4884469521521708,,
272,9,7.642142875054366,,
273,-2,0.9624142607245815,,
274,-8,-2.5037739277927558,,
275,-10,-6.878331529688342,,
276,-5,-2.739309816054714,,
277,-4,-1.9207671139681413,,
278,10,6.517772764744346,,
279,11,9.617486817109539,,
280,-4,-3.1242103296895154,,
281,-13,-6.730099249097073,,
282,-2,0.04854903037341547,,
283,-4,-8.347248177125493,,
284,-11,-5.661585758646049,,
285,-1,-2.207114437601991,,
286,13,10.165338189728994,,
287,2,2.9361809212782957,,
288,-1,-1.480265250105438,,
289,2,1.2096133764451646,,
290,-5,-1.9935564922826832,,
291,1,3.082776527152881,,
292,-4,-1.0326463258183756,,
293,-3,-3.7928581927776404,,
294,-5,-1.4681966932425585,,
295,-9,-6.289686347950408,,
296,0,-1.195536941027942,,
297,3,2.1765949261962163,,
298,6,3.3268330693138606,,
299,0,-2.0471390575711768,,
