sample_id,actual,prediction,correct,confidence
87,-9,-5.241695743064852,,
88,2,3.2794902782402438,,
89,0,3.1587411401773835,,
90,8,1.766966750865167,,
91,1,0.7316941818466044,,
92,-2,-1.4398669912746536,,
93,-5,-2.4103444669981138,,
94,-5,-1.5059176996305237,,
95,2,2.267208819113147,,
96,6,1.9486530540983718,,
97,-9,-3.25127730689795,,
98,2,0.21646193665236502,,
99,-7,-3.320133510867011,,
100,-13,-10.659337046735029,,
101,8,7.618521264814107,,
102,-6,-5.0532210291679345,,
103,12,10.638617271295198,,
104,-6,-4.586845860229395,,
105,2,1.1295629597915102,,
106,-1,2.1332019100873505,,
107,7,4.764038518010718,,
108,0,1.4402961157706207,,
109,5,0.45801930724455747,,
110,5,-1.0648199580743234,,
111,5,2.629635639981344,,
112,-4,-4.060878698537128,,
113,-4,-2.7367473088829493,,
114,0,-2.3801678495051974,,
115,6,5.07486855979271,,
116,-11,-6.034485392093063,,
117,4,3.1232535473867027,,
118,5,3.0887661654957106,,
119,-3,-3.9808764806532495,,
120,0,0.6750224833352313,,
121,-2,-1.9481201321420918,,
122,1,2.428062230254565,,
123,-7,-4.417444820626998,,
124,-8,-5.340832252150593,,
125,1,2.0153959041832645,,
126,0,0.22255567667600293,,
127,2,1.0323731132353948,,
128,1,2.0179944292658916,,
129,0,0.270390240376961,,
130,-11,-9.685178832404793,,
131,0,3.2018040275211543,,
132,-6,-5.415571721120626,,
133,3,4.16704714154147,,
134,-11,-10.882326973686482,,
135,5,4.791495939220657,,
136,-5,-0.9537146006986603,,
137,-11,-11.174677039034146,,
138,0,1.8367316597684782,,
139,-8,-5.7778941930406855,,
140,3,4.551994994284785,,
141,0,-2.916567166198324,,
142,-10,-8.199021868146367,,
143,-4,-2.017345398480363,,
144,-6,-5.742502170867489,,
145,6,4.146031425725389,,
146,-6,-5.845265716179818,,
147,13,11.012826955258042,,
148,-1,-0.8463621531589728,,
149,1,-2.094832965485134,,
150,3,-0.7172973906634391,,
151,0,0.06819781276434082,,
152,10,7.8016166917870695,,
153,-6,-5.143749214153705,,
154,-2,0.5061360315232101,,
155,-4,-5.551562098735624,,
156,-1,5.4613423220430475,,
157,0,1.2615632270603534,,
158,1,-4.408263100229521,,
159,-9,-7.296358697589347,,
160,-4,-2.6295540139709015,,
161,-4,-3.4689478575413846,,
162,-6,-6.176973982901838,,
163,0,-0.09912993354411616,,
164,-7,-2.655979825717901,,
165,4,3.3306363796951013,,
166,1,1.3538031428332586,,
167,-3,5.411984421918173,,
168,10,9.973674018455359,,
169,7,3.7425782749016046,,
170,9,7.760095250186205,,
171,-7,-7.136760374951166,,
172,0,-1.377704663236464,,
173,-2,-1.2520390180596923,,
174,2,4.987822575173769,,
175,2,4.021348226755515,,
176,8,2.1713065151142463,,
177,10,8.075694416354224,,
178,1,-1.905869494690241,,
179,4,6.4029083642775495,,
180,4,3.8421046268432617,,
181,3,4.369439515073782,,
182,-8,-6.955716844440712,,
183,5,6.807464247115931,,
184,-5,-0.942262424401373,,
185,7,3.5623848581916913,,
186,0,-1.0974309903227903,,
187,-2,-1.2350807541168731,,
188,11,9.659836169663635,,
189,5,4.556701796771699,,
190,-8,-5.246986064534209,,
191,3,5.236944115498772,,
192,-8,-4.361721405320742,,
193,-8,-8.683217910410946,,
194,-9,-7.038108419078261,,
195,0,-0.32994717049386335,,
196,4,3.1226306068348006,,
197,9,5.480416405288154,,
198,-3,-1.8680629301198095,,
199,-9,-4.913362013082924,,
200,1,1.4084052799300024,,
201,-2,-2.1006561077589874,,
202,3,4.919936051812261,,
203,6,5.35754984193062,,
204,1,-1.2799871469374926,,
205,-3,-2.45905287523677,,
206,1,2.6129252213253067,,
207,4,5.504337574107773,,
208,-5,-2.5044536178873527,,
209,-2,-1.679604463625751,,
210,6,5.906767472868256,,
211,3,5.047241990581821,,
212,-5,-2.6818904223260915,,
213,-5,-1.792815675881306,,
214,-2,-0.21355946196701353,,
215,9,4.330274295483761,,
216,4,6.025586850156829,,
217,-5,-4.3403683858447195,,
218,9,8.93666231293082,,
219,2,1.61061027333788,,
220,0,-0.13233018844677943,,
221,2,4.379323112615779,,
222,13,8.345358513140178,,
223,-12,-8.75428864951725,,
224,7,9.278157684283016,,
225,6,2.47906194679799,,
226,0,-2.0014373151303775,,
227,-9,-4.681736874532046,,
228,0,-0.7375542966373827,,
229,5,3.128706320198138,,
230,16,11.527570475556555,,
231,-5,-3.4661664856263292,,
232,8,5.47921516034487,,
233,7,5.43840071413416,,
234,2,0.5058859946932555,,
235,1,3.067876130168984,,
236,4,2.5809198096939765,,
237,-6,-1.223216010163699,,
238,-7,-3.197053754664385,,
239,-8,-0.5766747425656952,,
240,2,2.1726901295654066,,
241,-3,-3.1850822574470534,,
242,3,5.269546521805597,,
243,9,9.216458503827678,,
244,5,5.826112752781817,,
245,-4,-0.5636234210901508,,
246,-1,3.119651544534021,,
247,0,-0.5143479398015147,,
248,-12,-11.517765684783134,,
249,4,3.52179825429005,,
250,6,3.056035682915832,,
251,-1,2.8683539556652735,,
252,0,-1.1451545163336785,,
253,3,5.589598570669746,,
254,0,0.44142937513306724,,
255,1,-1.0329996277818247,,
256,1,-2.18545794326242,,
257,2,5.644989192205939,,
258,-10,-8.251795080659518,,
259,10,9.481684957351458,,
260,-5,-2.2975976941612526,,
261,-4,-3.789840147709119,,
262,5,6.738462575999024,,
263,-6,-4.615620849029965,,
264,1,1.4998025401740138,,
265,14,8.117324651201303,,
266,3,2.9516753353087504,,
267,-2,-2.8411982517457828,,
268,0,-2.120990147130238,,
269,3,2.430169798308056,,
270,-2,-0.2756066335739113,,
271,-6,0.5227092768765947,,
272,9,6.374442955958529,,
273,-2,-0.4621872086824069,,
274,-8,-4.302594013561804,,
275,-10,-7.462508987839749,,
276,-5,-1.5634077286651291,,
277,-4,-2.6219685175804135,,
278,10,5.792994503093793,,
279,11,9.327615654632444,,
280,-4,-2.875511350878834,,
281,-13,-6.883419846541885,,
282,-2,-0.1436707760047667,,
283,-4,-7.612226501113734,,
284,-11,-6.548474767871111,,
285,-1,-1.625403055878599,,
286,13,9.911529765794112,,
287,2,2.232331838617167,,
288,-1,-0.8195096945385588,,
289,2,0.9007967516996933,,
290,-5,-1.1931132663138062,,
291,1,2.8483372029518956,,
292,-4,-1.2509964448265922,,
293,-3,-3.400612817674642,,
294,-5,-2.775917466644809,,
295,-9,-5.885038102623813,,
296,0,-1.5300577285230874,,
297,3,1.2331772069670788,,
298,6,2.1675039627036594,,
299,0,-2.195059643793161,,
